date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-09 16:00:00,      0.0752307,      0.0686329,      0.0645128,      0.0616252,       0.059163,      0.0567652,      0.0542267,      0.0514131,      0.0480893,      0.0433949
2016-02-09 16:20:00,      0.0715607,      0.0651686,      0.0611979,      0.0584303,      0.0560836,      0.0538128,      0.0514253,      0.0487967,      0.0457058,      0.0413494
2016-02-09 16:40:00,      0.0676204,      0.0614566,      0.0576505,      0.0550123,      0.0527895,      0.0506549,      0.0484298,       0.046001,       0.043165,      0.0391874
2016-02-09 17:00:00,      0.0635116,       0.057624,      0.0540162,      0.0515291,      0.0494467,      0.0474627,      0.0454143,      0.0432005,      0.0406358,      0.0370522
2016-02-09 17:20:00,      0.0594455,      0.0537598,      0.0503428,      0.0480095,      0.0460715,      0.0442424,      0.0423745,      0.0403777,      0.0380836,      0.0348908
2016-02-09 17:40:00,      0.0556682,      0.0501378,      0.0468968,      0.0447163,      0.0429254,      0.0412531,      0.0395643,      0.0377777,      0.0357408,      0.0329105
2016-02-09 18:00:00,      0.0519534,      0.0465621,      0.0434804,      0.0414428,      0.0397916,      0.0382686,      0.0367484,      0.0351575,      0.0333583,      0.0308648
2016-02-09 18:20:00,      0.0484621,      0.0431261,       0.040183,      0.0382784,      0.0367588,      0.0353757,      0.0340125,      0.0326026,       0.031023,      0.0288431
2016-02-09 18:40:00,      0.0454343,      0.0400657,      0.0372184,      0.0354264,      0.0340243,       0.032768,       0.031546,      0.0302965,      0.0289071,      0.0269933
2016-02-09 19:00:00,      0.0429625,      0.0375036,      0.0347041,      0.0329939,      0.0316861,      0.0305352,      0.0294314,      0.0283139,      0.0270781,      0.0253769
2016-02-09 19:20:00,      0.0409003,      0.0352938,      0.0325163,      0.0308703,      0.0296412,      0.0285789,      0.0275728,      0.0265616,      0.0254472,      0.0239142
2016-02-09 19:40:00,      0.0394698,      0.0336651,      0.0308762,      0.0292745,      0.0281073,      0.0271164,      0.0261886,      0.0252613,      0.0242407,      0.0228331
2016-02-09 20:00:00,      0.0385272,      0.0325042,      0.0296689,      0.0280866,      0.0269615,      0.0260235,      0.0251544,      0.0242889,       0.023334,      0.0220083
2016-02-09 20:20:00,      0.0380063,      0.0318673,      0.0289751,      0.0273936,      0.0262935,      0.0253916,      0.0245633,      0.0237385,      0.0228228,      0.0215369
2016-02-09 20:40:00,      0.0378144,      0.0316319,      0.0286752,       0.027069,      0.0259685,      0.0250797,      0.0242702,      0.0234634,      0.0225602,      0.0212758
2016-02-09 21:00:00,      0.0378229,      0.0316479,      0.0286474,      0.0270142,      0.0259035,      0.0250148,       0.024209,      0.0234028,      0.0224902,      0.0211748
2016-02-09 21:20:00,      0.0378747,       0.031863,      0.0288389,      0.0271733,       0.026041,      0.0251391,      0.0243229,      0.0235018,      0.0225622,      0.0211923
2016-02-09 21:40:00,      0.0379325,      0.0322323,      0.0292486,      0.0275653,      0.0264098,      0.0254873,      0.0246506,       0.023803,      0.0228215,       0.021376
2016-02-09 22:00:00,      0.0380408,      0.0326819,      0.0297901,      0.0281147,       0.026945,      0.0260019,      0.0251399,      0.0242574,       0.023223,      0.0216848
2016-02-09 22:20:00,      0.0383106,      0.0332224,      0.0304285,      0.0287729,      0.0275952,      0.0266321,      0.0257411,       0.024817,      0.0237198,      0.0220749
2016-02-09 22:40:00,      0.0388237,      0.0339323,      0.0312215,      0.0295884,      0.0284071,      0.0274258,       0.026504,      0.0255332,      0.0243642,      0.0225951
2016-02-09 23:00:00,      0.0394662,      0.0347102,      0.0320553,      0.0304357,      0.0292476,      0.0282456,      0.0272893,      0.0262651,       0.025014,       0.023104
2016-02-09 23:20:00,      0.0403703,      0.0356646,      0.0330486,        0.03144,      0.0302456,       0.029223,      0.0282297,      0.0271461,      0.0258007,      0.0237232
2016-02-09 23:40:00,      0.0414538,      0.0366882,      0.0340626,      0.0324454,      0.0312348,      0.0301849,      0.0291479,      0.0279953,      0.0265412,      0.0242737
2016-02-10 00:00:00,      0.0427532,      0.0378697,      0.0351962,      0.0335511,      0.0323135,      0.0312288,      0.0301402,      0.0289078,      0.0273277,      0.0248403
2016-02-10 00:20:00,      0.0441415,      0.0390971,      0.0363594,       0.034679,      0.0334102,      0.0322865,      0.0311402,      0.0298168,      0.0280922,      0.0253585
2016-02-10 00:40:00,      0.0457697,      0.0405132,       0.037684,      0.0359547,      0.0346461,      0.0334762,      0.0322633,      0.0308368,      0.0289535,      0.0259677
2016-02-10 01:00:00,      0.0477315,      0.0422377,      0.0392928,      0.0375001,      0.0361417,      0.0349169,      0.0336273,      0.0320829,      0.0300179,      0.0267382
2016-02-10 01:20:00,      0.0499365,      0.0441854,       0.041111,      0.0392455,      0.0378297,      0.0365416,       0.035163,      0.0334808,      0.0312064,      0.0276046
2016-02-10 01:40:00,      0.0523658,      0.0463494,      0.0431297,      0.0411796,      0.0396962,      0.0383334,      0.0368492,      0.0350064,      0.0325014,      0.0285701
2016-02-10 02:00:00,      0.0545758,      0.0483435,      0.0449933,      0.0429626,      0.0414104,      0.0399661,      0.0383633,      0.0363448,      0.0336084,      0.0293877
2016-02-10 02:20:00,      0.0569393,      0.0505066,      0.0470266,      0.0449098,      0.0432801,      0.0417422,      0.0400063,      0.0378034,      0.0348446,      0.0303626
2016-02-10 02:40:00,      0.0593009,      0.0527057,      0.0491002,      0.0468936,      0.0451783,      0.0435354,      0.0416537,      0.0392585,      0.0360792,      0.0313405
2016-02-10 03:00:00,      0.0617824,      0.0551007,      0.0513883,       0.049095,      0.0472902,      0.0455331,      0.0434933,      0.0408974,      0.0374983,      0.0325153
2016-02-10 03:20:00,      0.0640489,      0.0573412,      0.0535459,      0.0511726,      0.0492761,      0.0473963,      0.0451874,      0.0423888,      0.0387884,      0.0335979
2016-02-10 03:40:00,      0.0660239,      0.0593382,      0.0554756,      0.0530243,      0.0510303,      0.0490172,      0.0466328,       0.043645,      0.0398807,      0.0345436
2016-02-10 04:00:00,      0.0678601,      0.0612435,      0.0573317,      0.0548063,      0.0527121,      0.0505617,      0.0480073,       0.044854,      0.0409552,       0.035495
2016-02-10 04:20:00,      0.0696021,      0.0630996,      0.0591548,      0.0565565,      0.0543578,      0.0520678,      0.0493514,      0.0460491,      0.0420273,      0.0364384
2016-02-10 04:40:00,       0.071172,      0.0648044,      0.0608397,       0.058171,      0.0558682,       0.053442,      0.0505739,       0.047137,      0.0430066,      0.0373166
2016-02-10 05:00:00,      0.0724478,      0.0662261,      0.0622562,      0.0595215,      0.0571165,      0.0545596,       0.051554,      0.0480061,      0.0437997,      0.0380495
2016-02-10 05:20:00,      0.0734508,      0.0673334,      0.0633654,      0.0605706,      0.0580688,      0.0553928,      0.0522729,      0.0486465,      0.0443993,      0.0386348
2016-02-10 05:40:00,      0.0743639,      0.0683146,      0.0643441,      0.0614922,      0.0589019,      0.0561246,      0.0529188,      0.0492443,      0.0449815,      0.0392178
2016-02-10 06:00:00,      0.0749347,      0.0689467,      0.0649736,      0.0620692,      0.0594021,      0.0565441,      0.0532788,      0.0495787,      0.0453132,       0.039558
2016-02-10 06:20:00,      0.0752222,       0.069294,       0.065322,      0.0623741,      0.0596453,      0.0567286,      0.0534281,      0.0497243,       0.045481,      0.0397787
2016-02-10 06:40:00,      0.0751194,      0.0692806,       0.065322,      0.0623431,        0.05957,      0.0566175,       0.053309,      0.0496318,       0.045444,       0.039828
2016-02-10 07:00:00,      0.0747151,      0.0690159,      0.0650941,      0.0621024,       0.059306,      0.0563434,      0.0530545,      0.0494265,      0.0453063,      0.0397784
2016-02-10 07:20:00,      0.0743155,      0.0686666,      0.0647912,       0.061807,      0.0590105,      0.0560621,       0.052812,      0.0492419,      0.0451899,      0.0397467
2016-02-10 07:40:00,      0.0737255,      0.0680197,      0.0641655,      0.0611969,      0.0584176,      0.0555004,      0.0523005,      0.0487937,       0.044813,      0.0394584
2016-02-10 08:00:00,      0.0728626,      0.0670904,      0.0632424,      0.0602927,      0.0575413,      0.0546668,      0.0515275,      0.0480961,      0.0442048,       0.038975
2016-02-10 08:20:00,      0.0719221,      0.0660939,      0.0622519,      0.0593278,      0.0566152,      0.0537964,      0.0507318,      0.0473909,      0.0436052,      0.0385144
2016-02-10 08:40:00,      0.0708561,      0.0649885,      0.0611534,      0.0582603,      0.0555959,      0.0528444,       0.049866,       0.046624,      0.0429467,      0.0379891
2016-02-10 09:00:00,      0.0696608,      0.0638083,      0.0599957,      0.0571447,      0.0545406,      0.0518686,       0.048986,      0.0458482,      0.0422809,       0.037461
2016-02-10 09:20:00,      0.0684142,      0.0626411,      0.0588737,      0.0560766,      0.0535425,      0.0509582,      0.0481771,      0.0451459,      0.0416888,      0.0370022
2016-02-10 09:40:00,       0.067074,      0.0614329,       0.057734,      0.0550019,      0.0525448,       0.050053,      0.0473766,      0.0444536,      0.0411064,       0.036548
2016-02-10 10:00:00,      0.0655436,      0.0600989,      0.0565045,      0.0538564,       0.051488,      0.0490967,      0.0465305,      0.0437191,      0.0404838,      0.0360598
2016-02-10 10:20:00,      0.0642004,      0.0589284,      0.0554435,      0.0528819,      0.0506018,       0.048309,      0.0458504,      0.0431482,      0.0400215,      0.0357187
2016-02-10 10:40:00,      0.0629144,      0.0577822,      0.0544034,      0.0519294,      0.0497377,      0.0475419,      0.0451873,      0.0425884,      0.0395603,      0.0353613
2016-02-10 11:00:00,      0.0617827,      0.0567566,      0.0534704,      0.0510761,      0.0489657,      0.0468583,      0.0445981,       0.042091,      0.0391487,      0.0350411
2016-02-10 11:20:00,      0.0608433,      0.0559066,      0.0526926,      0.0503628,      0.0483197,      0.0462866,      0.0441058,      0.0416766,      0.0388079,      0.0347765
2016-02-10 11:40:00,      0.0599929,      0.0551514,       0.052007,      0.0497355,      0.0477509,       0.045781,       0.043667,      0.0413029,      0.0384947,      0.0345254
2016-02-10 12:00:00,      0.0592801,      0.0545083,      0.0514187,      0.0491934,       0.047255,      0.0453349,      0.0432737,      0.0409612,      0.0382007,      0.0342793
2016-02-10 12:20:00,      0.0588171,      0.0540645,      0.0510085,      0.0488158,      0.0469112,       0.045028,      0.0430058,      0.0407312,      0.0380054,      0.0341184
2016-02-10 12:40:00,      0.0585291,      0.0537529,      0.0507054,      0.0485308,      0.0466482,      0.0447898,      0.0427938,      0.0405435,      0.0378387,      0.0339728
2016-02-10 13:00:00,      0.0583334,      0.0535175,      0.0504598,       0.048291,      0.0464206,      0.0445778,      0.0425994,      0.0403682,      0.0376853,      0.0338469
2016-02-10 13:20:00,      0.0583205,      0.0535091,      0.0504293,      0.0482519,      0.0463823,       0.044546,      0.0425771,      0.0403542,      0.0376753,      0.0338365
2016-02-10 13:40:00,      0.0585197,      0.0537698,      0.0506853,      0.0484973,      0.0466218,      0.0447839,      0.0428142,       0.040586,      0.0378913,      0.0340129
2016-02-10 14:00:00,      0.0584673,      0.0538021,      0.0507368,       0.048547,      0.0466655,      0.0448208,      0.0428424,      0.0406022,      0.0378924,      0.0340018
2016-02-10 14:20:00,      0.0584922,      0.0538725,      0.0508302,      0.0486428,      0.0467553,      0.0449009,      0.0429118,      0.0406651,      0.0379595,      0.0340889
2016-02-10 14:40:00,      0.0583752,      0.0537661,      0.0507381,      0.0485528,      0.0466602,      0.0447973,       0.042801,      0.0405536,      0.0378566,      0.0340078
2016-02-10 15:00:00,      0.0584564,       0.053853,      0.0508355,      0.0486523,      0.0467558,      0.0448859,      0.0428828,      0.0406309,      0.0379324,      0.0340835
2016-02-10 15:20:00,      0.0583692,      0.0538221,      0.0508211,      0.0486406,      0.0467399,      0.0448612,      0.0428461,      0.0405802,      0.0378648,      0.0339934
2016-02-10 15:40:00,      0.0580834,      0.0536357,      0.0506643,      0.0484885,      0.0465817,      0.0446903,      0.0426587,      0.0403781,       0.037658,      0.0338036
2016-02-10 16:00:00,       0.057512,      0.0531998,      0.0502821,      0.0481238,      0.0462185,      0.0443199,      0.0422796,      0.0399988,      0.0372965,      0.0334884
2016-02-10 16:20:00,      0.0565898,      0.0524866,      0.0496368,      0.0475007,         0.0456,      0.0436993,      0.0416592,      0.0393911,      0.0367228,      0.0329862
2016-02-10 16:40:00,      0.0556031,      0.0517838,      0.0490406,      0.0469455,      0.0450623,      0.0431705,      0.0411411,      0.0388933,      0.0362598,      0.0325792
2016-02-10 17:00:00,      0.0541322,      0.0506229,      0.0480164,      0.0459837,      0.0441339,      0.0422637,      0.0402548,      0.0380349,      0.0354452,      0.0318466
2016-02-10 17:20:00,      0.0524358,      0.0492393,      0.0467827,      0.0448249,      0.0430193,      0.0411809,      0.0392033,      0.0370263,      0.0345029,      0.0310176
2016-02-10 17:40:00,      0.0503638,      0.0474806,      0.0451854,      0.0433146,      0.0415653,      0.0397714,      0.0378406,      0.0357254,      0.0332919,       0.029953
2016-02-10 18:00:00,      0.0480544,      0.0454707,      0.0433375,      0.0415594,      0.0398749,      0.0381368,      0.0362665,      0.0342282,      0.0318983,      0.0287183
2016-02-10 18:20:00,      0.0457218,      0.0433918,      0.0414139,      0.0397316,      0.0381188,      0.0364459,       0.034647,      0.0326955,      0.0304774,      0.0274634
2016-02-10 18:40:00,      0.0430847,      0.0409729,      0.0391368,       0.037549,       0.036012,      0.0344113,      0.0326923,      0.0308385,      0.0287498,      0.0259396
2016-02-10 19:00:00,      0.0403719,      0.0384643,      0.0367593,      0.0352626,      0.0338025,       0.032279,      0.0306493,      0.0289078,      0.0269676,      0.0243818
2016-02-10 19:20:00,      0.0376643,      0.0359269,      0.0343467,      0.0329419,      0.0315632,      0.0301243,       0.028594,      0.0269747,      0.0251886,      0.0228246
