date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-08 17:00:00,       0.126306,        0.11953,       0.114411,       0.110758,       0.107872,       0.105449,        0.10333,       0.101389,       0.099394,      0.0966573
2016-02-08 17:20:00,       0.169295,       0.148834,       0.136231,       0.128308,       0.122672,       0.118397,       0.115026,       0.112229,       0.109577,       0.106193
2016-02-08 17:40:00,       0.212436,       0.179815,       0.160448,       0.148626,       0.140449,       0.134433,       0.129839,       0.126153,       0.122762,       0.118581
2016-02-08 18:00:00,       0.254852,       0.212398,        0.18754,       0.172526,       0.162228,       0.154686,       0.148926,       0.144281,       0.139979,       0.134675
2016-02-08 18:20:00,       0.295951,       0.245809,       0.216718,       0.199232,       0.187235,       0.178378,        0.17148,       0.165749,       0.160268,       0.153347
2016-02-08 18:40:00,       0.334412,       0.278771,       0.246617,       0.227298,       0.213962,       0.203948,       0.195903,       0.188921,       0.181934,       0.172783
2016-02-08 19:00:00,        0.36959,       0.310242,       0.275986,       0.255344,       0.240947,       0.229893,       0.220686,       0.212311,       0.203528,       0.191599
2016-02-08 19:20:00,       0.400416,       0.339157,       0.303714,       0.282213,       0.266998,       0.255011,       0.244647,       0.234793,       0.224033,       0.208993
2016-02-08 19:40:00,       0.427306,       0.365172,       0.329115,       0.307055,       0.291182,       0.278338,       0.266834,       0.255482,       0.242704,       0.224527
2016-02-08 20:00:00,       0.450868,        0.38868,       0.352408,       0.329971,       0.313523,       0.299856,       0.287233,       0.274417,       0.259714,       0.238651
2016-02-08 20:20:00,       0.472241,       0.410631,       0.374402,       0.351679,       0.334685,       0.320202,       0.306472,       0.292244,       0.275756,       0.252137
2016-02-08 20:40:00,       0.490531,       0.430317,       0.394553,       0.371749,       0.354322,       0.339099,       0.324339,        0.30881,       0.290719,       0.264892
2016-02-08 21:00:00,       0.495877,       0.438078,       0.404053,       0.382182,        0.36517,       0.349965,       0.334869,       0.318673,       0.299581,       0.272206
2016-02-08 21:20:00,        0.46642,       0.410253,       0.378718,       0.358902,       0.343649,       0.330082,       0.316642,       0.302212,       0.285109,       0.260258
2016-02-08 21:40:00,       0.432666,       0.369736,        0.33415,       0.312265,       0.296163,       0.282805,        0.27072,       0.258988,       0.246269,       0.228939
2016-02-08 22:00:00,       0.460817,       0.395002,       0.355367,       0.330183,       0.311419,       0.295925,       0.282199,       0.269314,       0.255838,       0.238089
2016-02-08 22:20:00,       0.507146,        0.44451,       0.405486,       0.379691,       0.359605,       0.342175,       0.325908,       0.309858,       0.292391,       0.268766
2016-02-08 22:40:00,       0.550764,       0.491361,       0.452779,       0.426107,       0.404365,       0.384626,       0.365453,       0.345965,       0.324408,       0.295152
2016-02-08 23:00:00,       0.600069,       0.543936,       0.505536,       0.477623,       0.453794,       0.431256,       0.408667,       0.385287,       0.359302,       0.324222
2016-02-08 23:20:00,       0.651026,       0.596195,       0.557845,       0.528979,       0.503381,       0.478249,       0.452262,       0.424815,       0.394066,       0.352623
2016-02-08 23:40:00,       0.688059,       0.634589,       0.597066,       0.568233,       0.541961,       0.515385,       0.487111,        0.45655,       0.421818,       0.374687
2016-02-09 00:00:00,       0.699878,       0.648111,       0.611369,       0.582731,       0.556302,       0.529266,        0.50021,       0.468523,       0.432255,       0.382769
2016-02-09 00:20:00,        0.70187,       0.649833,       0.612375,       0.582952,        0.55577,       0.528104,       0.498662,       0.466926,       0.430955,       0.382215
2016-02-09 00:40:00,       0.706928,       0.654325,       0.616186,       0.586092,       0.558247,        0.52996,       0.500026,       0.468034,       0.432095,       0.383768
2016-02-09 01:00:00,       0.710074,       0.656955,       0.618921,        0.58902,       0.561307,        0.53302,       0.502916,       0.470597,       0.434209,       0.385257
2016-02-09 01:20:00,       0.700302,       0.646704,       0.609299,       0.580316,       0.553609,       0.526318,       0.497073,       0.465358,       0.429301,       0.380408
2016-02-09 01:40:00,       0.675827,       0.621692,       0.584732,       0.556642,       0.531146,       0.505356,       0.477831,       0.447921,       0.413726,       0.367049
2016-02-09 02:00:00,       0.647951,       0.593071,       0.555984,        0.52825,       0.503529,       0.478978,        0.45319,       0.425476,        0.39395,       0.350947
2016-02-09 02:20:00,       0.630468,        0.57483,       0.537193,       0.509271,       0.484706,       0.460711,       0.435954,       0.409775,       0.380338,       0.340453
2016-02-09 02:40:00,       0.631922,       0.575634,       0.537274,       0.508794,        0.48383,       0.459614,       0.434863,        0.40895,       0.380051,       0.341116
2016-02-09 03:00:00,       0.650371,       0.593621,       0.554614,       0.525451,        0.49976,       0.474755,       0.449143,       0.422306,       0.392375,       0.352063
2016-02-09 03:20:00,       0.673193,       0.616413,       0.577093,       0.547428,       0.521062,       0.495176,       0.468449,       0.440249,       0.408641,       0.365936
2016-02-09 03:40:00,       0.686033,       0.629193,       0.589777,       0.559906,       0.533212,        0.50685,       0.479473,       0.450444,        0.41779,       0.373569
2016-02-09 04:00:00,        0.68138,       0.624298,       0.584943,       0.555222,       0.528712,       0.502556,        0.47541,        0.44664,       0.414297,       0.370523
2016-02-09 04:20:00,       0.661762,       0.603971,       0.564747,       0.535511,       0.509694,       0.484424,       0.458362,       0.430876,       0.400078,       0.358484
2016-02-09 04:40:00,       0.632511,       0.574012,        0.53514,       0.506727,       0.482041,       0.458197,        0.43385,       0.408344,       0.379868,       0.341458
2016-02-09 05:00:00,       0.599306,       0.540215,       0.501833,       0.474395,       0.451025,        0.42884,       0.406497,       0.383303,       0.357523,       0.322769
2016-02-09 05:20:00,       0.567854,       0.507691,       0.469524,       0.442881,       0.420695,        0.40008,       0.379703,        0.35885,       0.335866,        0.30496
2016-02-09 05:40:00,       0.537552,       0.476481,       0.438466,       0.412486,       0.391327,       0.372118,       0.353564,       0.334963,       0.314767,        0.28783
2016-02-09 06:00:00,       0.503284,       0.441076,       0.403105,       0.377736,       0.357574,       0.339762,       0.323052,       0.306783,       0.289555,       0.266975
2016-02-09 06:20:00,       0.456416,         0.3938,       0.356325,       0.331942,        0.31314,       0.297093,       0.282608,       0.269066,       0.255248,       0.237656
2016-02-09 06:40:00,       0.400743,       0.336652,       0.299175,       0.275657,        0.25829,       0.244202,       0.232205,       0.221674,       0.211549,       0.199276
2016-02-09 07:00:00,       0.350039,        0.28412,       0.245845,       0.222514,       0.206048,       0.193488,       0.183572,       0.175583,       0.168507,       0.160507
2016-02-09 07:20:00,       0.308355,        0.24333,       0.205199,       0.182184,       0.166373,        0.15484,       0.146275,       0.139861,       0.134578,       0.128971
2016-02-09 07:40:00,       0.268346,       0.205623,        0.16865,       0.146445,        0.13144,       0.120815,       0.113262,       0.107912,       0.103752,      0.0995658
2016-02-09 08:00:00,       0.219273,       0.159272,       0.123965,       0.102895,      0.0888677,      0.0792037,      0.0726258,      0.0682435,      0.0650716,      0.0621231
2016-02-09 08:20:00,        0.15555,       0.100571,      0.0683847,      0.0493263,      0.0368016,      0.0283685,      0.0228468,      0.0193944,      0.0171255,      0.0153521
2016-02-09 08:40:00,      0.0248116,      0.0360112,      0.0417582,      0.0447071,      0.0462812,      0.0469924,      0.0471283,      0.0469406,      0.0466146,       0.046119
2016-02-09 09:00:00,       0.023735,      0.0801938,       0.111859,       0.129499,       0.139971,       0.145803,       0.148285,       0.148262,         0.1462,       0.140891
2016-02-09 09:20:00,       0.106513,       0.165317,       0.197505,         0.2146,        0.22386,       0.227922,       0.227848,       0.223391,       0.212793,       0.190603
2016-02-09 09:40:00,         0.1895,       0.247051,       0.277704,       0.293028,        0.30019,         0.3016,        0.29727,       0.284648,       0.261501,       0.223806
2016-02-09 10:00:00,       0.261177,       0.315864,       0.344073,       0.357034,       0.361553,       0.359395,       0.348798,       0.327295,       0.296778,       0.253649
2016-02-09 10:20:00,       0.319172,       0.370413,       0.395754,       0.406083,       0.407778,       0.401648,       0.384984,       0.358059,       0.324068,       0.277739
2016-02-09 10:40:00,        0.36704,        0.41526,       0.437937,       0.445725,        0.44459,       0.434414,       0.412892,       0.382607,       0.346284,         0.2974
2016-02-09 11:00:00,       0.411208,       0.456965,       0.477214,       0.482549,       0.478517,       0.464277,       0.438718,       0.405737,       0.367292,       0.315955
2016-02-09 11:20:00,       0.453951,       0.498444,       0.516746,       0.519847,       0.512957,       0.494866,       0.465866,       0.430389,        0.38969,       0.335568
2016-02-09 11:40:00,       0.492957,       0.536621,       0.553474,       0.554844,       0.545591,       0.524406,       0.492686,       0.454942,       0.411929,       0.354767
2016-02-09 12:00:00,       0.521751,       0.564376,       0.580089,       0.580337,       0.569601,       0.546579,       0.513176,        0.47381,       0.428957,       0.369236
2016-02-09 12:20:00,       0.533108,       0.574213,       0.588993,       0.588724,       0.577558,       0.554136,       0.520352,       0.480481,       0.434927,       0.374122
2016-02-09 12:40:00,       0.524083,       0.563513,       0.577585,       0.577232,       0.566455,       0.543863,       0.510996,       0.471943,       0.427173,       0.367327
2016-02-09 13:00:00,       0.498883,       0.536319,       0.549844,       0.549731,       0.539924,       0.519127,       0.488302,       0.451215,       0.408504,       0.351354
2016-02-09 13:20:00,       0.464573,       0.500347,       0.514016,       0.514818,       0.506661,       0.488359,       0.460172,       0.425537,       0.385389,       0.331634
2016-02-09 13:40:00,       0.424133,       0.459394,       0.474488,        0.47723,       0.471519,       0.456277,       0.431014,       0.398865,       0.361203,       0.310735
2016-02-09 14:00:00,       0.378244,       0.414007,       0.431299,       0.436616,        0.43391,       0.422346,       0.400544,       0.371126,        0.33602,       0.288809
2016-02-09 14:20:00,       0.330924,       0.367929,       0.387456,       0.395253,       0.395432,       0.387622,       0.369716,       0.343305,       0.310861,       0.266937
2016-02-09 14:40:00,       0.290179,       0.328454,       0.349708,       0.359414,       0.361859,       0.357187,       0.343052,       0.319609,       0.289523,       0.248327
2016-02-09 15:00:00,       0.260997,       0.300154,       0.322388,       0.333208,       0.337028,       0.334363,       0.323027,       0.302038,       0.273787,       0.234534
