date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-21 01:20:00,      -0.198897,      -0.253617
2016-02-21 01:40:00,      -0.197164,      -0.292499
2016-02-21 02:00:00,      -0.202457,      -0.328739
2016-02-21 02:20:00,      -0.210374,       -0.36044
2016-02-21 02:40:00,      -0.217371,      -0.386672
2016-02-21 03:00:00,      -0.223686,      -0.405205
2016-02-21 03:20:00,      -0.230938,      -0.413451
2016-02-21 03:40:00,      -0.239612,      -0.413909
2016-02-21 04:00:00,      -0.248628,      -0.410514
2016-02-21 04:20:00,      -0.256454,       -0.40553
2016-02-21 04:40:00,      -0.262066,       -0.40005
2016-02-21 05:00:00,      -0.265631,      -0.391997
2016-02-21 05:20:00,      -0.267869,       -0.37721
2016-02-21 05:40:00,      -0.268722,      -0.353118
2016-02-21 06:00:00,      -0.267393,      -0.319816
2016-02-21 06:20:00,      -0.260621,      -0.277745
2016-02-21 06:40:00,      -0.247818,      -0.227299
2016-02-21 07:00:00,       -0.22801,      -0.169275
2016-02-21 07:20:00,      -0.199415,      -0.106407
2016-02-21 07:40:00,       -0.16279,     -0.0406185
2016-02-21 08:00:00,      -0.120684,      0.0254416
2016-02-21 08:20:00,     -0.0757593,      0.0878021
2016-02-21 08:40:00,     -0.0314045,       0.143777
2016-02-21 09:00:00,     0.00974726,       0.191999
2016-02-21 09:20:00,       0.046155,       0.228692
2016-02-21 09:40:00,      0.0784255,       0.254331
2016-02-21 10:00:00,       0.107411,       0.270504
2016-02-21 10:20:00,        0.13311,       0.277162
2016-02-21 10:40:00,       0.156243,       0.275607
2016-02-21 11:00:00,         0.1775,        0.26775
2016-02-21 11:20:00,       0.196615,       0.257748
2016-02-21 11:40:00,       0.213541,       0.246793
2016-02-21 12:00:00,       0.227919,       0.236161
2016-02-21 12:20:00,       0.237392,       0.229919
2016-02-21 12:40:00,       0.243001,       0.227372
2016-02-21 13:00:00,       0.248013,       0.225707
2016-02-21 13:20:00,        0.25594,       0.220885
2016-02-21 13:40:00,       0.268018,       0.210923
2016-02-21 14:00:00,       0.281964,       0.197254
2016-02-21 14:20:00,       0.291261,       0.184699
2016-02-21 14:40:00,       0.288753,       0.179513
2016-02-21 15:00:00,       0.272948,       0.182234
2016-02-21 15:20:00,       0.248022,       0.189408
2016-02-21 15:40:00,       0.219373,       0.195071
2016-02-21 16:00:00,       0.190414,       0.195222
2016-02-21 16:20:00,       0.162503,       0.188505
2016-02-21 16:40:00,       0.136177,       0.175816
2016-02-21 17:00:00,       0.111506,        0.15892
2016-02-21 17:20:00,      0.0882077,       0.138781
2016-02-21 17:40:00,      0.0664684,       0.116692
2016-02-21 18:00:00,      0.0464318,      0.0941402
2016-02-21 18:20:00,      0.0281194,      0.0708489
2016-02-21 18:40:00,      0.0114473,      0.0476516
2016-02-21 19:00:00,    -0.00335879,      0.0257167
2016-02-21 19:20:00,     -0.0161105,     0.00382625
2016-02-21 19:40:00,     -0.0278912,     -0.0188349
2016-02-21 20:00:00,      -0.039987,     -0.0418765
2016-02-21 20:20:00,     -0.0524293,     -0.0657329
2016-02-21 20:40:00,      -0.064541,     -0.0907024
2016-02-21 21:00:00,     -0.0757203,      -0.115486
2016-02-21 21:20:00,     -0.0849268,      -0.139364
2016-02-21 21:40:00,     -0.0926172,      -0.162017
2016-02-21 22:00:00,      -0.100049,      -0.181951
2016-02-21 22:20:00,      -0.105704,      -0.196089
2016-02-21 22:40:00,      -0.110901,      -0.206703
2016-02-21 23:00:00,      -0.115972,      -0.216582
2016-02-21 23:20:00,      -0.120689,      -0.228641
2016-02-21 23:40:00,      -0.123887,      -0.243379
2016-02-22 00:00:00,      -0.124357,      -0.258401
2016-02-22 00:20:00,      -0.122215,      -0.271531
2016-02-22 00:40:00,       -0.11846,      -0.282725
2016-02-22 01:00:00,      -0.114653,      -0.293009
2016-02-22 01:20:00,      -0.111788,      -0.302221
2016-02-22 01:40:00,      -0.110384,      -0.309837
2016-02-22 02:00:00,      -0.110516,      -0.315367
2016-02-22 02:20:00,      -0.112386,      -0.317559
2016-02-22 02:40:00,      -0.115186,      -0.316612
2016-02-22 03:00:00,      -0.117911,      -0.312392
2016-02-22 03:20:00,      -0.119658,      -0.304488
2016-02-22 03:40:00,      -0.119893,      -0.293181
2016-02-22 04:00:00,      -0.118601,      -0.278769
2016-02-22 04:20:00,      -0.115682,      -0.261906
2016-02-22 04:40:00,      -0.111197,       -0.24289
2016-02-22 05:00:00,      -0.105335,      -0.222356
2016-02-22 05:20:00,     -0.0980625,      -0.202333
2016-02-22 05:40:00,     -0.0901017,       -0.18358
2016-02-22 06:00:00,     -0.0820888,      -0.166134
2016-02-22 06:20:00,     -0.0741146,      -0.151113
2016-02-22 06:40:00,     -0.0663639,      -0.137942
2016-02-22 07:00:00,     -0.0589783,      -0.125431
2016-02-22 07:20:00,      -0.052409,      -0.115072
2016-02-22 07:40:00,     -0.0456996,      -0.106193
2016-02-22 08:00:00,     -0.0375625,     -0.0957726
2016-02-22 08:20:00,     -0.0288578,      -0.084312
2016-02-22 08:40:00,     -0.0187377,     -0.0714406
2016-02-22 09:00:00,    -0.00541852,       -0.05467
2016-02-22 09:20:00,     0.00787484,     -0.0260338
2016-02-22 09:40:00,      0.0218043,      0.0100395
2016-02-22 10:00:00,       0.037619,      0.0477346
2016-02-22 10:20:00,       0.055176,      0.0824399
2016-02-22 10:40:00,      0.0728717,       0.112854
2016-02-22 11:00:00,      0.0893477,       0.139145
2016-02-22 11:20:00,       0.103072,       0.162375
2016-02-22 11:40:00,       0.114378,       0.181911
2016-02-22 12:00:00,        0.12438,       0.196652
2016-02-22 12:20:00,       0.134374,       0.205046
2016-02-22 12:40:00,       0.144186,       0.207938
2016-02-22 13:00:00,       0.152434,       0.205631
2016-02-22 13:20:00,        0.15858,       0.198175
2016-02-22 13:40:00,       0.162919,       0.186013
2016-02-22 14:00:00,       0.166093,       0.169802
2016-02-22 14:20:00,       0.168323,       0.151646
2016-02-22 14:40:00,       0.169648,       0.133633
2016-02-22 15:00:00,       0.169624,       0.118714
2016-02-22 15:20:00,       0.167387,       0.109117
2016-02-22 15:40:00,       0.162607,       0.105357
2016-02-22 16:00:00,       0.155586,       0.106318
2016-02-22 16:20:00,       0.146279,       0.111316
2016-02-22 16:40:00,       0.135566,       0.118168
2016-02-22 17:00:00,       0.124319,       0.124223
2016-02-22 17:20:00,        0.11443,        0.12891
2016-02-22 17:40:00,       0.105865,          0.132
2016-02-22 18:00:00,      0.0978035,       0.133046
2016-02-22 18:20:00,      0.0912793,       0.132347
2016-02-22 18:40:00,      0.0861184,       0.131015
2016-02-22 19:00:00,      0.0814082,         0.1296
2016-02-22 19:20:00,      0.0771975,        0.12848
2016-02-22 19:40:00,      0.0733658,       0.128024
2016-02-22 20:00:00,      0.0697054,       0.128453
2016-02-22 20:20:00,      0.0670105,       0.130582
2016-02-22 20:40:00,      0.0652681,       0.134591
2016-02-22 21:00:00,      0.0636688,       0.140125
2016-02-22 21:20:00,      0.0608682,       0.143226
2016-02-22 21:40:00,      0.0574198,       0.143658
2016-02-22 22:00:00,      0.0540029,       0.143121
2016-02-22 22:20:00,       0.052992,        0.14466
2016-02-22 22:40:00,      0.0541155,       0.148671
2016-02-22 23:00:00,      0.0560628,       0.153629
2016-02-22 23:20:00,      0.0599271,       0.159841
2016-02-22 23:40:00,      0.0657942,       0.167638
2016-02-23 00:00:00,      0.0732323,       0.176521
2016-02-23 00:20:00,      0.0798846,       0.185181
2016-02-23 00:40:00,      0.0857939,       0.193816
2016-02-23 01:00:00,      0.0918256,       0.203354
2016-02-23 01:20:00,      0.0978347,       0.215185
2016-02-23 01:40:00,       0.103596,       0.228831
2016-02-23 02:00:00,       0.109211,       0.243262
2016-02-23 02:20:00,       0.116288,       0.259918
2016-02-23 02:40:00,       0.124839,       0.278644
2016-02-23 03:00:00,       0.133936,       0.298956
2016-02-23 03:20:00,       0.142813,       0.319616
2016-02-23 03:40:00,       0.151619,       0.340488
2016-02-23 04:00:00,       0.160267,       0.361698
2016-02-23 04:20:00,       0.167902,       0.380975
2016-02-23 04:40:00,       0.174639,        0.39836
2016-02-23 05:00:00,       0.180654,        0.41419
2016-02-23 05:20:00,       0.187627,       0.429891
2016-02-23 05:40:00,       0.195376,       0.445456
2016-02-23 06:00:00,       0.203452,       0.460678
2016-02-23 06:20:00,       0.211995,       0.474562
2016-02-23 06:40:00,       0.221116,       0.487392
2016-02-23 07:00:00,       0.230955,       0.499671
2016-02-23 07:20:00,       0.241004,       0.510877
2016-02-23 07:40:00,        0.25156,       0.522049
2016-02-23 08:00:00,       0.262881,        0.53398
2016-02-23 08:20:00,       0.274288,       0.544321
2016-02-23 08:40:00,       0.285795,       0.553607
2016-02-23 09:00:00,       0.297209,       0.561979
2016-02-23 09:20:00,       0.312427,       0.571153
2016-02-23 09:40:00,       0.330233,       0.580652
2016-02-23 10:00:00,       0.349857,       0.590446
2016-02-23 10:20:00,       0.369415,       0.600017
2016-02-23 10:40:00,       0.389169,       0.609498
2016-02-23 11:00:00,       0.409381,       0.618766
2016-02-23 11:20:00,       0.429971,       0.631318
2016-02-23 11:40:00,       0.451006,       0.646717
2016-02-23 12:00:00,         0.4721,       0.663995
2016-02-23 12:20:00,       0.486434,       0.680462
2016-02-23 12:40:00,       0.495742,       0.693866
2016-02-23 13:00:00,       0.500994,        0.70246
2016-02-23 13:20:00,       0.502581,        0.70809
2016-02-23 13:40:00,       0.499986,       0.712067
2016-02-23 14:00:00,       0.494102,       0.713695
2016-02-23 14:20:00,       0.486332,       0.713156
2016-02-23 14:40:00,       0.477381,       0.711129
2016-02-23 15:00:00,         0.4678,       0.708542
2016-02-23 15:20:00,       0.458145,       0.705085
2016-02-23 15:40:00,        0.44871,        0.70081
2016-02-23 16:00:00,       0.439442,       0.696169
2016-02-23 16:20:00,        0.43061,       0.691756
2016-02-23 16:40:00,       0.422252,       0.687832
2016-02-23 17:00:00,       0.414685,         0.6841
2016-02-23 17:20:00,       0.406049,       0.679202
2016-02-23 17:40:00,       0.396682,       0.673231
2016-02-23 18:00:00,       0.386967,       0.665922
2016-02-23 18:20:00,       0.376878,       0.657108
2016-02-23 18:40:00,       0.366116,       0.647565
2016-02-23 19:00:00,        0.35468,       0.637269
2016-02-23 19:20:00,       0.343705,       0.625467
2016-02-23 19:40:00,       0.333094,       0.612825
2016-02-23 20:00:00,       0.322508,       0.600639
2016-02-23 20:20:00,        0.31346,       0.591546
2016-02-23 20:40:00,       0.305496,       0.584968
2016-02-23 21:00:00,       0.298411,       0.579917
2016-02-23 21:20:00,       0.290521,       0.573496
2016-02-23 21:40:00,       0.281991,       0.565562
2016-02-23 22:00:00,       0.273005,       0.556291
2016-02-23 22:20:00,       0.263351,       0.546179
2016-02-23 22:40:00,       0.253182,       0.535095
2016-02-23 23:00:00,       0.242734,       0.522747
2016-02-23 23:20:00,       0.232804,       0.509216
2016-02-23 23:40:00,       0.223561,       0.494673
2016-02-24 00:00:00,       0.215116,        0.47981
2016-02-24 00:20:00,       0.208686,       0.466462
2016-02-24 00:40:00,       0.204221,       0.454509
2016-02-24 01:00:00,        0.20152,        0.44413
2016-02-24 01:20:00,       0.199358,       0.435218
2016-02-24 01:40:00,       0.197785,       0.428619
2016-02-24 02:00:00,       0.196842,       0.423791
2016-02-24 02:20:00,       0.197426,       0.420256
2016-02-24 02:40:00,       0.198991,       0.417695
2016-02-24 03:00:00,       0.200899,       0.416293
2016-02-24 03:20:00,       0.203595,       0.416617
2016-02-24 03:40:00,       0.206632,       0.418332
2016-02-24 04:00:00,       0.209973,       0.421028
2016-02-24 04:20:00,       0.213922,       0.424665
2016-02-24 04:40:00,       0.218231,       0.429288
2016-02-24 05:00:00,       0.222776,       0.434647
2016-02-24 05:20:00,       0.229208,       0.442835
2016-02-24 05:40:00,       0.237087,       0.453447
2016-02-24 06:00:00,       0.245873,       0.466019
2016-02-24 06:20:00,       0.255683,       0.480445
2016-02-24 06:40:00,       0.266154,       0.496134
2016-02-24 07:00:00,       0.276982,       0.512703
2016-02-24 07:20:00,       0.287287,       0.526527
2016-02-24 07:40:00,        0.29753,       0.537178
2016-02-24 08:00:00,       0.308246,       0.545019
2016-02-24 08:20:00,       0.320335,       0.552779
2016-02-24 08:40:00,       0.334159,       0.562391
2016-02-24 09:00:00,       0.349665,       0.575598
2016-02-24 09:20:00,       0.363282,       0.588765
2016-02-24 09:40:00,       0.375063,       0.600824
2016-02-24 10:00:00,       0.384516,       0.610216
2016-02-24 10:20:00,       0.394517,       0.618859
2016-02-24 10:40:00,       0.404317,         0.6264
2016-02-24 11:00:00,       0.413966,       0.633035
2016-02-24 11:20:00,       0.422224,       0.639769
2016-02-24 11:40:00,       0.429839,       0.646871
2016-02-24 12:00:00,       0.437141,       0.654112
2016-02-24 12:20:00,       0.444053,       0.662258
2016-02-24 12:40:00,       0.449976,       0.670579
2016-02-24 13:00:00,        0.45461,       0.677973
2016-02-24 13:20:00,       0.454679,       0.683212
2016-02-24 13:40:00,       0.451865,       0.685864
2016-02-24 14:00:00,       0.447032,       0.686491
2016-02-24 14:20:00,       0.441595,        0.68643
2016-02-24 14:40:00,        0.43516,       0.686557
2016-02-24 15:00:00,       0.428014,       0.686004
2016-02-24 15:20:00,       0.421992,       0.685368
2016-02-24 15:40:00,       0.416993,       0.685672
2016-02-24 16:00:00,       0.412559,       0.687609
2016-02-24 16:20:00,       0.408326,       0.689376
2016-02-24 16:40:00,       0.404621,       0.689882
2016-02-24 17:00:00,       0.401477,        0.69003
2016-02-24 17:20:00,       0.397746,       0.690207
2016-02-24 17:40:00,       0.393132,       0.691092
2016-02-24 18:00:00,       0.387517,       0.691583
2016-02-24 18:20:00,       0.381603,       0.689973
2016-02-24 18:40:00,       0.375214,       0.686188
2016-02-24 19:00:00,       0.368313,       0.681041
2016-02-24 19:20:00,         0.3622,       0.675259
2016-02-24 19:40:00,       0.356689,        0.66932
2016-02-24 20:00:00,       0.351717,       0.663163
2016-02-24 20:20:00,       0.346561,       0.656213
2016-02-24 20:40:00,       0.341835,       0.648629
2016-02-24 21:00:00,       0.338013,        0.64093
2016-02-24 21:20:00,       0.336487,       0.633822
2016-02-24 21:40:00,       0.337194,       0.628138
2016-02-24 22:00:00,       0.339651,       0.624969
2016-02-24 22:20:00,        0.34199,       0.624095
2016-02-24 22:40:00,        0.34398,       0.624873
2016-02-24 23:00:00,       0.345596,       0.625669
2016-02-24 23:20:00,       0.345634,       0.625471
2016-02-24 23:40:00,       0.344614,       0.623737
2016-02-25 00:00:00,       0.342835,       0.621119
2016-02-25 00:20:00,       0.340763,       0.620273
2016-02-25 00:40:00,       0.338066,       0.621335
2016-02-25 01:00:00,       0.334349,       0.623727
2016-02-25 01:20:00,       0.328462,       0.623862
2016-02-25 01:40:00,        0.32082,       0.620826
2016-02-25 02:00:00,       0.311284,       0.614416
2016-02-25 02:20:00,       0.300204,       0.602376
2016-02-25 02:40:00,       0.287753,       0.586011
2016-02-25 03:00:00,       0.274558,       0.566397
2016-02-25 03:20:00,        0.26173,        0.54597
2016-02-25 03:40:00,       0.249521,       0.525056
2016-02-25 04:00:00,       0.238106,       0.504134
2016-02-25 04:20:00,       0.227694,       0.483229
2016-02-25 04:40:00,       0.218015,       0.462952
2016-02-25 05:00:00,       0.208934,       0.443359
2016-02-25 05:20:00,       0.200944,        0.42508
2016-02-25 05:40:00,       0.193927,       0.408088
2016-02-25 06:00:00,       0.188009,        0.39211
2016-02-25 06:20:00,       0.176794,       0.366766
2016-02-25 06:40:00,       0.161601,       0.334543
2016-02-25 07:00:00,       0.144103,       0.298918
2016-02-25 07:20:00,       0.126574,       0.259529
2016-02-25 07:40:00,       0.107916,       0.218839
2016-02-25 08:00:00,      0.0871665,       0.179233
2016-02-25 08:20:00,      0.0698377,       0.143278
2016-02-25 08:40:00,      0.0557998,       0.110481
2016-02-25 09:00:00,      0.0424717,      0.0795445
2016-02-25 09:20:00,      0.0297629,      0.0503548
2016-02-25 09:40:00,      0.0173382,      0.0227397
2016-02-25 10:00:00,     0.00467897,    -0.00372094
2016-02-25 10:20:00,    -0.00514942,     -0.0278552
2016-02-25 10:40:00,     -0.0112641,     -0.0484863
2016-02-25 11:00:00,     -0.0153817,     -0.0654406
2016-02-25 11:20:00,     -0.0195295,      -0.079161
2016-02-25 11:40:00,     -0.0235519,     -0.0905722
2016-02-25 12:00:00,       -0.02609,     -0.0998246
2016-02-25 12:20:00,     -0.0276362,      -0.106809
2016-02-25 12:40:00,     -0.0279908,      -0.111825
2016-02-25 13:00:00,     -0.0269402,      -0.115232
2016-02-25 13:20:00,     -0.0241311,      -0.117103
2016-02-25 13:40:00,     -0.0198818,      -0.117707
2016-02-25 14:00:00,     -0.0148875,      -0.117004
2016-02-25 14:20:00,     -0.0091806,      -0.113788
2016-02-25 14:40:00,    -0.00264472,      -0.108562
2016-02-25 15:00:00,     0.00394576,      -0.101114
2016-02-25 15:20:00,       0.011941,      -0.091432
2016-02-25 15:40:00,      0.0207963,     -0.0787371
2016-02-25 16:00:00,      0.0294902,     -0.0629402
2016-02-25 16:20:00,      0.0380043,     -0.0444839
2016-02-25 16:40:00,      0.0468802,     -0.0236325
