date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-28 09:00:00,     -0.0912319,     -0.0485716
2016-02-28 09:20:00,     -0.0962625,     -0.0608048
2016-02-28 09:40:00,      -0.102311,     -0.0732147
2016-02-28 10:00:00,       -0.10861,     -0.0864951
2016-02-28 10:20:00,      -0.115005,      -0.101233
2016-02-28 10:40:00,      -0.122005,       -0.11758
2016-02-28 11:00:00,      -0.130212,      -0.135403
2016-02-28 11:20:00,      -0.140176,      -0.154631
2016-02-28 11:40:00,      -0.151713,      -0.175372
2016-02-28 12:00:00,      -0.164685,      -0.197547
2016-02-28 12:20:00,      -0.176579,      -0.220612
2016-02-28 12:40:00,      -0.185459,       -0.24405
2016-02-28 13:00:00,      -0.192499,      -0.267442
2016-02-28 13:20:00,      -0.198221,      -0.290209
2016-02-28 13:40:00,      -0.203696,       -0.31159
2016-02-28 14:00:00,      -0.209471,      -0.331026
2016-02-28 14:20:00,      -0.215418,      -0.347829
2016-02-28 14:40:00,      -0.220941,      -0.360983
2016-02-28 15:00:00,      -0.224828,      -0.370073
2016-02-28 15:20:00,      -0.225461,      -0.375929
2016-02-28 15:40:00,      -0.221552,       -0.37943
2016-02-28 16:00:00,       -0.21352,      -0.381602
2016-02-28 16:20:00,      -0.204221,       -0.38218
2016-02-28 16:40:00,      -0.196735,      -0.380843
2016-02-28 17:00:00,      -0.191703,      -0.377502
2016-02-28 17:20:00,      -0.187529,      -0.372286
2016-02-28 17:40:00,      -0.182325,      -0.365436
2016-02-28 18:00:00,      -0.176031,        -0.3564
2016-02-28 18:20:00,      -0.170267,      -0.345065
2016-02-28 18:40:00,      -0.166493,      -0.331498
2016-02-28 19:00:00,      -0.164272,      -0.315783
2016-02-28 19:20:00,      -0.162687,      -0.298508
2016-02-28 19:40:00,       -0.16099,      -0.280126
2016-02-28 20:00:00,      -0.158862,      -0.260792
2016-02-28 20:20:00,      -0.156406,      -0.240126
2016-02-28 20:40:00,      -0.153933,      -0.217225
2016-02-28 21:00:00,      -0.151693,      -0.191669
2016-02-28 21:20:00,      -0.150336,      -0.164237
2016-02-28 21:40:00,      -0.150441,       -0.13605
2016-02-28 22:00:00,      -0.151367,      -0.107402
2016-02-28 22:20:00,      -0.152457,     -0.0786609
2016-02-28 22:40:00,      -0.152732,       -0.05027
2016-02-28 23:00:00,      -0.151404,     -0.0228074
2016-02-28 23:20:00,      -0.147946,     0.00285424
2016-02-28 23:40:00,      -0.142192,      0.0255389
2016-02-29 00:00:00,      -0.134492,      0.0441784
2016-02-29 00:20:00,      -0.125571,      0.0564659
2016-02-29 00:40:00,      -0.115976,      0.0608137
2016-02-29 01:00:00,      -0.106158,      0.0575211
2016-02-29 01:20:00,     -0.0967322,      0.0466407
2016-02-29 01:40:00,     -0.0887419,      0.0285153
2016-02-29 02:00:00,     -0.0837015,     0.00332107
2016-02-29 02:20:00,     -0.0831462,       -0.02972
2016-02-29 02:40:00,     -0.0880407,     -0.0722496
2016-02-29 03:00:00,      -0.100309,      -0.125825
2016-02-29 03:20:00,      -0.121339,      -0.188608
2016-02-29 03:40:00,      -0.150483,      -0.258543
2016-02-29 04:00:00,      -0.187465,      -0.326714
2016-02-29 04:20:00,      -0.215905,      -0.382209
2016-02-29 04:40:00,      -0.211556,      -0.429355
2016-02-29 05:00:00,      -0.196733,      -0.467453
2016-02-29 05:20:00,       -0.20395,      -0.492637
2016-02-29 05:40:00,      -0.226988,      -0.507301
2016-02-29 06:00:00,      -0.244384,      -0.513506
2016-02-29 06:20:00,      -0.251941,      -0.515646
2016-02-29 06:40:00,      -0.258268,      -0.519418
2016-02-29 07:00:00,      -0.270433,      -0.528546
2016-02-29 07:20:00,       -0.28926,      -0.546713
2016-02-29 07:40:00,       -0.30852,      -0.579012
2016-02-29 08:00:00,      -0.320276,      -0.630922
2016-02-29 08:20:00,      -0.323336,      -0.704444
2016-02-29 08:40:00,      -0.331527,      -0.791755
2016-02-29 09:00:00,      -0.361975,      -0.876588
2016-02-29 09:20:00,      -0.407608,       -0.93387
2016-02-29 09:40:00,      -0.447224,      -0.956956
2016-02-29 10:00:00,      -0.471895,       -0.97017
2016-02-29 10:20:00,      -0.488515,      -0.987023
2016-02-29 10:40:00,      -0.501796,       -1.00202
2016-02-29 11:00:00,      -0.510555,       -1.00884
2016-02-29 11:20:00,      -0.514482,       -1.00943
2016-02-29 11:40:00,       -0.51538,       -1.00719
2016-02-29 12:00:00,      -0.514537,       -1.00338
2016-02-29 12:20:00,      -0.507556,      -0.996758
2016-02-29 12:40:00,      -0.493208,      -0.983745
2016-02-29 13:00:00,      -0.474152,      -0.963892
2016-02-29 13:20:00,      -0.452303,      -0.939053
2016-02-29 13:40:00,      -0.428673,      -0.910263
2016-02-29 14:00:00,      -0.403586,      -0.877444
2016-02-29 14:20:00,      -0.377571,      -0.840433
2016-02-29 14:40:00,      -0.351099,      -0.799322
2016-02-29 15:00:00,      -0.324922,      -0.753931
2016-02-29 15:20:00,      -0.303738,      -0.707804
2016-02-29 15:40:00,      -0.290094,      -0.663725
2016-02-29 16:00:00,       -0.28314,      -0.620606
2016-02-29 16:20:00,      -0.280634,      -0.575901
2016-02-29 16:40:00,      -0.276546,      -0.525318
2016-02-29 17:00:00,      -0.260815,      -0.464005
2016-02-29 17:20:00,      -0.220394,      -0.388642
2016-02-29 17:40:00,       -0.15044,       -0.30416
2016-02-29 18:00:00,     -0.0641626,      -0.221629
2016-02-29 18:20:00,      0.0178274,      -0.151447
2016-02-29 18:40:00,      0.0817895,     -0.0965814
2016-02-29 19:00:00,       0.124263,     -0.0551392
2016-02-29 19:20:00,       0.146696,     -0.0242619
2016-02-29 19:40:00,       0.152124,     0.00192215
2016-02-29 20:00:00,       0.146215,      0.0290181
2016-02-29 20:20:00,       0.136575,      0.0570125
2016-02-29 20:40:00,       0.128014,      0.0792275
2016-02-29 21:00:00,        0.11891,      0.0896282
2016-02-29 21:20:00,       0.104337,      0.0915364
2016-02-29 21:40:00,      0.0825486,      0.0920011
2016-02-29 22:00:00,      0.0563473,      0.0977084
2016-02-29 22:20:00,      0.0313039,       0.113307
2016-02-29 22:40:00,       0.013316,       0.138254
2016-02-29 23:00:00,      0.0060191,        0.16795
2016-02-29 23:20:00,     0.00961364,       0.195486
2016-02-29 23:40:00,      0.0207616,       0.214063
2016-03-01 00:00:00,      0.0341411,        0.21955
2016-03-01 00:20:00,      0.0450099,       0.211759
2016-03-01 00:40:00,      0.0503551,       0.193254
2016-03-01 01:00:00,      0.0489203,       0.166879
2016-03-01 01:20:00,      0.0412959,       0.134014
2016-03-01 01:40:00,      0.0289273,      0.0956371
2016-03-01 02:00:00,      0.0130527,      0.0535075
2016-03-01 02:20:00,    -0.00638724,      0.0107667
2016-03-01 02:40:00,     -0.0305442,     -0.0297382
2016-03-01 03:00:00,     -0.0605504,     -0.0668928
2016-03-01 03:20:00,     -0.0972687,      -0.100881
2016-03-01 03:40:00,      -0.141423,      -0.130783
2016-03-01 04:00:00,      -0.193211,      -0.154525
2016-03-01 04:20:00,      -0.251267,      -0.172006
2016-03-01 04:40:00,      -0.309598,      -0.184603
2016-03-01 05:00:00,      -0.357178,      -0.196021
2016-03-01 05:20:00,      -0.382743,      -0.210033
2016-03-01 05:40:00,       -0.38152,      -0.228068
2016-03-01 06:00:00,      -0.358157,      -0.248741
2016-03-01 06:20:00,      -0.323522,       -0.26848
2016-03-01 06:40:00,      -0.289462,      -0.284844
2016-03-01 07:00:00,      -0.264148,      -0.297198
2016-03-01 07:20:00,      -0.250707,      -0.304414
2016-03-01 07:40:00,      -0.247256,      -0.305178
2016-03-01 08:00:00,      -0.249175,       -0.29899
2016-03-01 08:20:00,      -0.251845,      -0.286838
2016-03-01 08:40:00,      -0.252393,      -0.270869
2016-03-01 09:00:00,      -0.249785,       -0.25352
2016-03-01 09:20:00,       -0.24576,      -0.238683
2016-03-01 09:40:00,      -0.242293,      -0.229055
2016-03-01 10:00:00,      -0.239261,      -0.223916
2016-03-01 10:20:00,      -0.236652,      -0.222925
2016-03-01 10:40:00,      -0.234017,      -0.226001
2016-03-01 11:00:00,      -0.230533,      -0.233276
2016-03-01 11:20:00,      -0.225643,      -0.245203
2016-03-01 11:40:00,      -0.219906,      -0.262086
2016-03-01 12:00:00,      -0.215767,      -0.283079
2016-03-01 12:20:00,      -0.215779,      -0.304251
2016-03-01 12:40:00,      -0.221464,      -0.321785
2016-03-01 13:00:00,      -0.231226,      -0.334645
2016-03-01 13:20:00,      -0.239269,       -0.34323
2016-03-01 13:40:00,      -0.240558,      -0.349295
2016-03-01 14:00:00,      -0.233806,      -0.355449
2016-03-01 14:20:00,      -0.222336,      -0.364282
2016-03-01 14:40:00,      -0.212853,      -0.375755
2016-03-01 15:00:00,      -0.211921,      -0.385725
2016-03-01 15:20:00,      -0.218788,      -0.387204
2016-03-01 15:40:00,      -0.224827,      -0.377564
2016-03-01 16:00:00,      -0.222777,      -0.359599
2016-03-01 16:20:00,      -0.213122,      -0.336571
2016-03-01 16:40:00,      -0.200613,      -0.310449
2016-03-01 17:00:00,      -0.189095,      -0.281696
2016-03-01 17:20:00,       -0.17967,      -0.249623
2016-03-01 17:40:00,      -0.171857,      -0.213113
2016-03-01 18:00:00,      -0.164386,      -0.171024
2016-03-01 18:20:00,      -0.152654,      -0.122056
2016-03-01 18:40:00,      -0.132893,     -0.0623524
2016-03-01 19:00:00,      -0.105293,     0.00773442
2016-03-01 19:20:00,     -0.0699692,      0.0831336
2016-03-01 19:40:00,     -0.0287471,       0.156065
2016-03-01 20:00:00,       0.013894,       0.218544
2016-03-01 20:20:00,      0.0528927,       0.264526
2016-03-01 20:40:00,      0.0867299,        0.29104
2016-03-01 21:00:00,       0.115076,       0.301118
2016-03-01 21:20:00,       0.135708,       0.304726
2016-03-01 21:40:00,       0.147108,       0.311646
2016-03-01 22:00:00,        0.15144,        0.32394
2016-03-01 22:20:00,       0.154785,       0.336802
2016-03-01 22:40:00,       0.159919,       0.342317
2016-03-01 23:00:00,        0.16782,       0.340071
2016-03-01 23:20:00,       0.179581,       0.337283
2016-03-01 23:40:00,        0.19334,       0.342118
2016-03-02 00:00:00,       0.205239,        0.35982
2016-03-02 00:20:00,       0.209802,       0.384793
2016-03-02 00:40:00,        0.20676,       0.406782
2016-03-02 01:00:00,       0.200417,       0.419828
2016-03-02 01:20:00,       0.192411,       0.420744
2016-03-02 01:40:00,       0.183555,       0.411539
2016-03-02 02:00:00,       0.174192,       0.396355
2016-03-02 02:20:00,       0.164702,       0.378647
2016-03-02 02:40:00,       0.155427,       0.360544
2016-03-02 03:00:00,        0.14661,       0.343211
2016-03-02 03:20:00,       0.138603,       0.327597
2016-03-02 03:40:00,       0.131606,       0.314031
2016-03-02 04:00:00,       0.125366,        0.30197
2016-03-02 04:20:00,        0.11979,       0.291005
2016-03-02 04:40:00,       0.114798,       0.280869
2016-03-02 05:00:00,       0.110302,       0.271439
2016-03-02 05:20:00,       0.106266,       0.262617
2016-03-02 05:40:00,       0.102616,       0.254458
2016-03-02 06:00:00,      0.0993092,       0.246871
2016-03-02 06:20:00,      0.0956191,       0.239667
2016-03-02 06:40:00,      0.0909039,       0.232592
2016-03-02 07:00:00,      0.0855605,       0.225497
2016-03-02 07:20:00,      0.0796221,       0.218384
2016-03-02 07:40:00,      0.0732367,        0.21111
2016-03-02 08:00:00,      0.0663172,       0.203506
2016-03-02 08:20:00,      0.0589928,       0.195602
2016-03-02 08:40:00,      0.0513252,       0.187036
2016-03-02 09:00:00,      0.0433437,       0.177828
2016-03-02 09:20:00,      0.0354292,       0.168977
2016-03-02 09:40:00,      0.0277407,       0.161535
2016-03-02 10:00:00,      0.0200676,       0.154861
2016-03-02 10:20:00,       0.012248,       0.148423
2016-03-02 10:40:00,     0.00432264,       0.142047
2016-03-02 11:00:00,    -0.00376748,       0.135633
2016-03-02 11:20:00,     -0.0120359,        0.12911
2016-03-02 11:40:00,     -0.0204687,       0.122417
2016-03-02 12:00:00,     -0.0290045,       0.115438
2016-03-02 12:20:00,     -0.0366864,       0.108094
2016-03-02 12:40:00,     -0.0423366,       0.100794
2016-03-02 13:00:00,     -0.0465993,      0.0942204
2016-03-02 13:20:00,     -0.0497122,      0.0885038
2016-03-02 13:40:00,      -0.051837,      0.0835636
2016-03-02 14:00:00,     -0.0530756,      0.0792465
2016-03-02 14:20:00,     -0.0535754,      0.0753636
2016-03-02 14:40:00,     -0.0534852,      0.0718583
2016-03-02 15:00:00,     -0.0529283,      0.0685099
2016-03-02 15:20:00,     -0.0526034,       0.064986
2016-03-02 15:40:00,     -0.0532968,      0.0608852
2016-03-02 16:00:00,     -0.0546782,      0.0559196
2016-03-02 16:20:00,     -0.0565677,      0.0500567
2016-03-02 16:40:00,     -0.0588209,      0.0433358
2016-03-02 17:00:00,     -0.0613948,      0.0357816
2016-03-02 17:20:00,     -0.0641825,      0.0274363
2016-03-02 17:40:00,     -0.0671148,      0.0183298
2016-03-02 18:00:00,     -0.0701092,     0.00860523
2016-03-02 18:20:00,     -0.0723265,    -0.00101188
2016-03-02 18:40:00,     -0.0727677,    -0.00982845
2016-03-02 19:00:00,     -0.0720074,     -0.0177357
2016-03-02 19:20:00,     -0.0704244,     -0.0247865
2016-03-02 19:40:00,     -0.0682649,     -0.0312185
2016-03-02 20:00:00,     -0.0655672,     -0.0370323
2016-03-02 20:20:00,     -0.0625453,     -0.0423237
2016-03-02 20:40:00,     -0.0590899,     -0.0471244
2016-03-02 21:00:00,     -0.0554687,     -0.0514101
2016-03-02 21:20:00,     -0.0514508,     -0.0549931
2016-03-02 21:40:00,     -0.0467986,      -0.057154
2016-03-02 22:00:00,      -0.041529,     -0.0579153
2016-03-02 22:20:00,     -0.0355616,     -0.0574494
2016-03-02 22:40:00,     -0.0290569,     -0.0559837
2016-03-02 23:00:00,      -0.022131,     -0.0538052
2016-03-02 23:20:00,     -0.0149226,     -0.0509298
2016-03-02 23:40:00,    -0.00759369,      -0.047388
2016-03-03 00:00:00,   -0.000292748,     -0.0431523
2016-03-03 00:20:00,      0.0073346,     -0.0372047
2016-03-03 00:40:00,      0.0161742,     -0.0274072
2016-03-03 01:00:00,      0.0257905,     -0.0133943
2016-03-03 01:20:00,      0.0355846,     0.00444662
2016-03-03 01:40:00,        0.04554,       0.025997
2016-03-03 02:00:00,      0.0560051,      0.0514749
2016-03-03 02:20:00,      0.0673116,      0.0807896
2016-03-03 02:40:00,      0.0792404,       0.113316
2016-03-03 03:00:00,      0.0912758,       0.147715
2016-03-03 03:20:00,       0.101837,       0.179543
2016-03-03 03:40:00,       0.109707,       0.205061
2016-03-03 04:00:00,       0.115125,       0.225276
2016-03-03 04:20:00,       0.118087,       0.240419
2016-03-03 04:40:00,       0.118854,       0.250709
2016-03-03 05:00:00,       0.117994,       0.256286
2016-03-03 05:20:00,       0.115925,       0.257646
2016-03-03 05:40:00,       0.112923,       0.255437
2016-03-03 06:00:00,       0.109103,       0.250427
2016-03-03 06:20:00,       0.104902,       0.244606
2016-03-03 06:40:00,       0.100792,       0.239776
2016-03-03 07:00:00,      0.0964608,       0.235765
2016-03-03 07:20:00,      0.0918281,       0.232416
2016-03-03 07:40:00,      0.0869857,       0.229594
2016-03-03 08:00:00,      0.0820679,       0.227277
2016-03-03 08:20:00,      0.0770789,        0.22537
2016-03-03 08:40:00,       0.072127,       0.223472
2016-03-03 09:00:00,      0.0672973,       0.221624
2016-03-03 09:20:00,      0.0611945,       0.217571
2016-03-03 09:40:00,      0.0528384,       0.209223
2016-03-03 10:00:00,      0.0432597,       0.197652
2016-03-03 10:20:00,      0.0330386,       0.183387
2016-03-03 10:40:00,      0.0226865,       0.167206
2016-03-03 11:00:00,      0.0125539,       0.149656
2016-03-03 11:20:00,     0.00300879,       0.131358
2016-03-03 11:40:00,    -0.00574959,       0.112764
2016-03-03 12:00:00,     -0.0135443,      0.0942903
2016-03-03 12:20:00,     -0.0205052,      0.0765121
2016-03-03 12:40:00,     -0.0271615,      0.0596384
2016-03-03 13:00:00,     -0.0333911,      0.0435768
2016-03-03 13:20:00,     -0.0389906,      0.0282475
2016-03-03 13:40:00,     -0.0438504,      0.0136854
2016-03-03 14:00:00,     -0.0478805,   -7.40106e-05
2016-03-03 14:20:00,     -0.0510776,     -0.0130484
2016-03-03 14:40:00,     -0.0534851,     -0.0250757
2016-03-03 15:00:00,     -0.0551569,     -0.0361159
2016-03-03 15:20:00,     -0.0564006,     -0.0463669
2016-03-03 15:40:00,      -0.057909,     -0.0565051
2016-03-03 16:00:00,     -0.0597129,     -0.0670293
2016-03-03 16:20:00,     -0.0615402,     -0.0779973
2016-03-03 16:40:00,     -0.0630704,      -0.089147
2016-03-03 17:00:00,     -0.0642094,      -0.100118
2016-03-03 17:20:00,     -0.0650853,      -0.110674
2016-03-03 17:40:00,     -0.0659911,      -0.120834
2016-03-03 18:00:00,     -0.0671313,      -0.130714
2016-03-03 18:20:00,     -0.0684216,      -0.139385
2016-03-03 18:40:00,     -0.0698262,      -0.145611
2016-03-03 19:00:00,     -0.0711781,      -0.150228
2016-03-03 19:20:00,     -0.0723322,      -0.153618
2016-03-03 19:40:00,     -0.0731635,      -0.155863
2016-03-03 20:00:00,     -0.0734786,      -0.156845
2016-03-03 20:20:00,     -0.0732256,      -0.156598
2016-03-03 20:40:00,     -0.0723406,      -0.155011
2016-03-03 21:00:00,     -0.0708914,      -0.151908
2016-03-03 21:20:00,     -0.0697827,      -0.148976
2016-03-03 21:40:00,     -0.0701664,      -0.147562
2016-03-03 22:00:00,     -0.0722932,       -0.14803
2016-03-03 22:20:00,     -0.0762315,      -0.149806
2016-03-03 22:40:00,     -0.0821021,      -0.153145
2016-03-03 23:00:00,     -0.0903014,      -0.158719
2016-03-03 23:20:00,      -0.101092,      -0.166286
2016-03-03 23:40:00,       -0.11444,      -0.176543
2016-03-04 00:00:00,      -0.130206,      -0.189506
2016-03-04 00:20:00,       -0.14214,      -0.203314
2016-03-04 00:40:00,      -0.144846,      -0.212884
2016-03-04 01:00:00,      -0.141851,      -0.215024
2016-03-04 01:20:00,      -0.134396,      -0.208617
2016-03-04 01:40:00,       -0.12412,      -0.193441
2016-03-04 02:00:00,       -0.11223,      -0.170663
2016-03-04 02:20:00,     -0.0997782,      -0.142175
2016-03-04 02:40:00,     -0.0875684,      -0.110117
2016-03-04 03:00:00,     -0.0760176,      -0.077566
2016-03-04 03:20:00,     -0.0650684,     -0.0464542
2016-03-04 03:40:00,     -0.0542688,     -0.0174918
2016-03-04 04:00:00,     -0.0439483,     0.00850122
