date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-23 14:20:00,      -0.530774,       -1.10942
2016-02-23 14:40:00,      -0.492959,       -1.06426
2016-02-23 15:00:00,      -0.456603,       -1.01516
2016-02-23 15:20:00,      -0.429639,      -0.966749
2016-02-23 15:40:00,      -0.412081,      -0.920577
2016-02-23 16:00:00,      -0.402407,      -0.874242
2016-02-23 16:20:00,      -0.398247,       -0.82332
2016-02-23 16:40:00,      -0.396005,      -0.763949
2016-02-23 17:00:00,       -0.39019,      -0.691429
2016-02-23 17:20:00,      -0.370007,      -0.598492
2016-02-23 17:40:00,      -0.315075,      -0.478022
2016-02-23 18:00:00,      -0.208303,      -0.337969
2016-02-23 18:20:00,     -0.0633033,      -0.212562
2016-02-23 18:40:00,      0.0795527,       -0.13751
2016-02-23 19:00:00,       0.178427,      -0.116253
2016-02-23 19:20:00,       0.203283,      -0.130834
2016-02-23 19:40:00,       0.152238,      -0.148576
2016-02-23 20:00:00,      0.0495976,      -0.147782
2016-02-23 20:20:00,     -0.0599382,      -0.136458
2016-02-23 20:40:00,      -0.135549,      -0.141532
2016-02-23 21:00:00,       -0.16493,      -0.182102
2016-02-23 21:20:00,       -0.16119,      -0.254065
2016-02-23 21:40:00,      -0.150826,      -0.342434
2016-02-23 22:00:00,      -0.149987,       -0.43059
2016-02-23 22:20:00,      -0.157811,      -0.510185
2016-02-23 22:40:00,      -0.168653,      -0.579423
2016-02-23 23:00:00,      -0.181247,      -0.637578
2016-02-23 23:20:00,      -0.196068,      -0.684557
2016-02-23 23:40:00,       -0.21281,      -0.720858
2016-02-24 00:00:00,      -0.230678,      -0.748037
2016-02-24 00:20:00,      -0.247565,      -0.769371
2016-02-24 00:40:00,      -0.262704,      -0.787823
2016-02-24 01:00:00,      -0.275516,      -0.805108
2016-02-24 01:20:00,      -0.286313,       -0.81945
2016-02-24 01:40:00,      -0.295634,      -0.827466
2016-02-24 02:00:00,      -0.303302,      -0.827629
2016-02-24 02:20:00,      -0.308558,      -0.821476
2016-02-24 02:40:00,      -0.311139,      -0.812019
2016-02-24 03:00:00,      -0.311739,      -0.801462
2016-02-24 03:20:00,      -0.308978,      -0.785458
2016-02-24 03:40:00,      -0.302556,      -0.758842
2016-02-24 04:00:00,      -0.290619,      -0.715596
2016-02-24 04:20:00,      -0.271445,      -0.651968
2016-02-24 04:40:00,      -0.244891,      -0.566475
2016-02-24 05:00:00,      -0.209882,      -0.458457
2016-02-24 05:20:00,      -0.162693,      -0.327074
2016-02-24 05:40:00,     -0.0979942,      -0.173041
2016-02-24 06:00:00,     -0.0165987,    -0.00879424
2016-02-24 06:20:00,      0.0700472,       0.139175
2016-02-24 06:40:00,       0.149023,       0.248046
2016-02-24 07:00:00,       0.206974,       0.302521
2016-02-24 07:20:00,        0.24043,       0.307379
2016-02-24 07:40:00,       0.253592,       0.279238
2016-02-24 08:00:00,       0.252847,       0.232989
2016-02-24 08:20:00,       0.240181,       0.176165
2016-02-24 08:40:00,       0.210032,       0.113192
2016-02-24 09:00:00,        0.15564,      0.0447694
2016-02-24 09:20:00,      0.0870166,     -0.0242224
2016-02-24 09:40:00,     0.00510219,     -0.0876718
2016-02-24 10:00:00,     -0.0896135,      -0.135752
2016-02-24 10:20:00,      -0.195058,      -0.159362
2016-02-24 10:40:00,      -0.277827,      -0.168708
2016-02-24 11:00:00,      -0.284668,      -0.191897
2016-02-24 11:20:00,        -0.2248,      -0.239149
2016-02-24 11:40:00,      -0.163622,      -0.287609
2016-02-24 12:00:00,      -0.139428,      -0.313893
2016-02-24 12:20:00,      -0.141936,      -0.320769
2016-02-24 12:40:00,        -0.1459,      -0.320011
2016-02-24 13:00:00,      -0.144456,      -0.318087
2016-02-24 13:20:00,      -0.143632,      -0.315206
2016-02-24 13:40:00,      -0.147497,       -0.31015
2016-02-24 14:00:00,      -0.155654,      -0.302802
2016-02-24 14:20:00,      -0.165017,      -0.293731
2016-02-24 14:40:00,      -0.172487,      -0.283136
2016-02-24 15:00:00,      -0.176318,      -0.270983
2016-02-24 15:20:00,      -0.177418,       -0.25919
2016-02-24 15:40:00,      -0.177114,       -0.24801
2016-02-24 16:00:00,      -0.176998,      -0.237029
2016-02-24 16:20:00,      -0.177561,      -0.225065
2016-02-24 16:40:00,      -0.176765,      -0.210386
2016-02-24 17:00:00,       -0.17033,      -0.193023
2016-02-24 17:20:00,      -0.153727,      -0.177237
2016-02-24 17:40:00,      -0.125622,      -0.171137
2016-02-24 18:00:00,     -0.0924128,      -0.182815
2016-02-24 18:20:00,     -0.0652791,      -0.206072
2016-02-24 18:40:00,     -0.0637303,      -0.231778
2016-02-24 19:00:00,     -0.0911728,      -0.248889
2016-02-24 19:20:00,      -0.128302,      -0.255312
2016-02-24 19:40:00,      -0.152061,      -0.254155
2016-02-24 20:00:00,      -0.153523,      -0.245863
2016-02-24 20:20:00,      -0.136042,      -0.228191
2016-02-24 20:40:00,      -0.105553,      -0.200443
2016-02-24 21:00:00,     -0.0678349,      -0.166322
2016-02-24 21:20:00,     -0.0341744,      -0.135388
2016-02-24 21:40:00,     -0.0101084,      -0.108503
2016-02-24 22:00:00,     0.00250424,     -0.0857071
2016-02-24 22:20:00,     0.00463219,     -0.0689067
2016-02-24 22:40:00,    -0.00157557,      -0.060588
2016-02-24 23:00:00,     -0.0155668,      -0.064049
2016-02-24 23:20:00,     -0.0385618,     -0.0819537
2016-02-24 23:40:00,     -0.0704874,      -0.114984
2016-02-25 00:00:00,      -0.105543,      -0.162858
2016-02-25 00:20:00,      -0.132573,      -0.222828
2016-02-25 00:40:00,      -0.147934,      -0.290489
2016-02-25 01:00:00,      -0.157151,      -0.358184
2016-02-25 01:20:00,      -0.166421,      -0.421019
2016-02-25 01:40:00,      -0.178248,      -0.477687
2016-02-25 02:00:00,      -0.191769,      -0.525963
2016-02-25 02:20:00,      -0.202969,      -0.562121
2016-02-25 02:40:00,      -0.208615,      -0.584957
2016-02-25 03:00:00,      -0.212883,      -0.594643
2016-02-25 03:20:00,      -0.212571,      -0.584503
2016-02-25 03:40:00,      -0.207437,      -0.560823
2016-02-25 04:00:00,      -0.197982,      -0.526446
2016-02-25 04:20:00,      -0.185161,      -0.477047
2016-02-25 04:40:00,      -0.167329,      -0.404713
2016-02-25 05:00:00,      -0.139836,      -0.305384
2016-02-25 05:20:00,     -0.0996474,      -0.180483
2016-02-25 05:40:00,     -0.0485148,     -0.0386635
2016-02-25 06:00:00,      0.0103527,       0.107442
2016-02-25 06:20:00,      0.0626049,       0.241204
2016-02-25 06:40:00,      0.0974445,       0.342513
2016-02-25 07:00:00,       0.116858,       0.405992
2016-02-25 07:20:00,       0.124405,       0.439641
2016-02-25 07:40:00,       0.127563,       0.458187
2016-02-25 08:00:00,       0.133437,       0.473678
2016-02-25 08:20:00,         0.1461,       0.490876
2016-02-25 08:40:00,       0.165805,       0.508735
2016-02-25 09:00:00,       0.190009,       0.522946
2016-02-25 09:20:00,        0.20578,       0.534653
2016-02-25 09:40:00,        0.21167,        0.54261
2016-02-25 10:00:00,        0.21195,       0.546097
2016-02-25 10:20:00,       0.208861,       0.546457
2016-02-25 10:40:00,        0.20388,       0.544414
2016-02-25 11:00:00,       0.197999,       0.540703
2016-02-25 11:20:00,       0.192575,        0.53559
2016-02-25 11:40:00,       0.188896,        0.52922
2016-02-25 12:00:00,       0.187746,       0.521939
2016-02-25 12:20:00,       0.180509,       0.508037
2016-02-25 12:40:00,       0.169002,       0.488738
2016-02-25 13:00:00,       0.155643,       0.466329
2016-02-25 13:20:00,       0.140401,       0.441339
2016-02-25 13:40:00,       0.123555,        0.41447
2016-02-25 14:00:00,       0.105889,       0.386116
2016-02-25 14:20:00,      0.0879618,         0.3569
2016-02-25 14:40:00,      0.0704678,       0.327234
2016-02-25 15:00:00,      0.0539992,       0.297517
2016-02-25 15:20:00,      0.0354875,       0.273849
2016-02-25 15:40:00,      0.0132991,        0.25383
2016-02-25 16:00:00,     -0.0114732,       0.231602
2016-02-25 16:20:00,     -0.0371412,       0.204008
2016-02-25 16:40:00,     -0.0623224,       0.169751
2016-02-25 17:00:00,     -0.0858142,        0.12825
2016-02-25 17:20:00,      -0.105875,      0.0795928
2016-02-25 17:40:00,      -0.120288,      0.0246885
2016-02-25 18:00:00,      -0.126757,      -0.034008
2016-02-25 18:20:00,      -0.132974,     -0.0835238
2016-02-25 18:40:00,      -0.141659,      -0.124966
2016-02-25 19:00:00,      -0.150846,      -0.164336
2016-02-25 19:20:00,      -0.160673,      -0.202019
2016-02-25 19:40:00,      -0.172708,      -0.237284
2016-02-25 20:00:00,      -0.186452,      -0.271348
2016-02-25 20:20:00,      -0.200642,      -0.305065
2016-02-25 20:40:00,      -0.215079,      -0.338037
2016-02-25 21:00:00,      -0.229885,      -0.369696
2016-02-25 21:20:00,      -0.247906,       -0.40272
2016-02-25 21:40:00,      -0.268288,      -0.437241
2016-02-25 22:00:00,      -0.286953,      -0.474582
2016-02-25 22:20:00,      -0.303007,      -0.513288
2016-02-25 22:40:00,      -0.321612,      -0.547177
2016-02-25 23:00:00,      -0.341391,      -0.576416
2016-02-25 23:20:00,      -0.357984,      -0.604842
2016-02-25 23:40:00,      -0.373747,       -0.63266
2016-02-26 00:00:00,      -0.390328,      -0.659543
2016-02-26 00:20:00,      -0.403851,      -0.682734
2016-02-26 00:40:00,       -0.40931,       -0.70564
2016-02-26 01:00:00,      -0.406753,      -0.734073
2016-02-26 01:20:00,       -0.40735,      -0.768807
2016-02-26 01:40:00,      -0.415943,      -0.804469
2016-02-26 02:00:00,      -0.427122,       -0.83017
2016-02-26 02:20:00,      -0.438482,      -0.837996
2016-02-26 02:40:00,      -0.440778,      -0.841731
2016-02-26 03:00:00,      -0.433904,      -0.864945
2016-02-26 03:20:00,      -0.432216,        -0.9056
2016-02-26 03:40:00,      -0.441283,      -0.945782
2016-02-26 04:00:00,      -0.447544,      -0.973353
2016-02-26 04:20:00,      -0.447704,      -0.987049
2016-02-26 04:40:00,      -0.446112,      -0.984837
2016-02-26 05:00:00,      -0.440739,      -0.964069
2016-02-26 05:20:00,      -0.429698,      -0.929541
2016-02-26 05:40:00,      -0.416409,      -0.893736
2016-02-26 06:00:00,      -0.406664,      -0.866213
2016-02-26 06:20:00,      -0.407953,      -0.850694
2016-02-26 06:40:00,      -0.413044,      -0.841251
2016-02-26 07:00:00,      -0.405132,      -0.832257
2016-02-26 07:20:00,      -0.369914,      -0.823595
2016-02-26 07:40:00,      -0.318309,       -0.81697
2016-02-26 08:00:00,      -0.290218,      -0.812347
2016-02-26 08:20:00,      -0.305302,      -0.824656
2016-02-26 08:40:00,       -0.34208,      -0.873372
2016-02-26 09:00:00,      -0.374326,      -0.947791
2016-02-26 09:20:00,      -0.386055,       -1.00681
2016-02-26 09:40:00,      -0.396172,       -1.01928
2016-02-26 10:00:00,      -0.406584,      -0.996851
2016-02-26 10:20:00,      -0.407844,      -0.964415
2016-02-26 10:40:00,      -0.400071,      -0.935511
2016-02-26 11:00:00,      -0.387646,      -0.908002
2016-02-26 11:20:00,      -0.371652,      -0.876326
2016-02-26 11:40:00,       -0.35181,      -0.838581
2016-02-26 12:00:00,      -0.329149,      -0.795107
2016-02-26 12:20:00,      -0.308567,       -0.75099
2016-02-26 12:40:00,      -0.290877,      -0.706651
2016-02-26 13:00:00,       -0.27552,      -0.660674
2016-02-26 13:20:00,      -0.260014,      -0.609336
2016-02-26 13:40:00,      -0.239877,      -0.544552
2016-02-26 14:00:00,      -0.209117,      -0.458019
2016-02-26 14:20:00,      -0.165377,      -0.347315
2016-02-26 14:40:00,      -0.112599,      -0.217311
2016-02-26 15:00:00,      -0.056137,      -0.078595
2016-02-26 15:20:00,      0.0144246,      0.0442522
2016-02-26 15:40:00,       0.115658,       0.165328
2016-02-26 16:00:00,       0.238327,       0.286285
2016-02-26 16:20:00,       0.354911,          0.393
2016-02-26 16:40:00,       0.446274,       0.479373
2016-02-26 17:00:00,       0.522514,       0.570218
2016-02-26 17:20:00,       0.589333,       0.687959
2016-02-26 17:40:00,       0.662735,       0.813316
2016-02-26 18:00:00,       0.716484,       0.961835
2016-02-26 18:20:00,        0.71717,        1.10154
2016-02-26 18:40:00,       0.676025,        1.12629
2016-02-26 19:00:00,       0.614269,        1.05771
2016-02-26 19:20:00,       0.558469,       0.975872
2016-02-26 19:40:00,       0.514329,       0.912646
2016-02-26 20:00:00,       0.475983,       0.865879
2016-02-26 20:20:00,       0.437885,        0.82409
2016-02-26 20:40:00,       0.399251,        0.77917
2016-02-26 21:00:00,       0.362068,       0.729045
2016-02-26 21:20:00,       0.335286,       0.685123
2016-02-26 21:40:00,       0.317285,       0.649104
2016-02-26 22:00:00,       0.305461,       0.621647
2016-02-26 22:20:00,       0.298432,       0.602679
2016-02-26 22:40:00,       0.294991,       0.590996
2016-02-26 23:00:00,       0.294253,       0.585175
2016-02-26 23:20:00,       0.295641,       0.583458
2016-02-26 23:40:00,       0.298681,       0.584183
2016-02-27 00:00:00,       0.303153,       0.585798
2016-02-27 00:20:00,       0.306877,       0.590651
2016-02-27 00:40:00,       0.310487,       0.597412
2016-02-27 01:00:00,        0.31472,       0.604906
2016-02-27 01:20:00,       0.319306,        0.61356
2016-02-27 01:40:00,        0.32392,         0.6238
2016-02-27 02:00:00,       0.327953,       0.635485
2016-02-27 02:20:00,       0.331108,       0.647824
2016-02-27 02:40:00,        0.33315,       0.660098
2016-02-27 03:00:00,        0.33428,       0.671787
2016-02-27 03:20:00,       0.333744,       0.674091
2016-02-27 03:40:00,       0.330857,       0.670355
2016-02-27 04:00:00,       0.325419,       0.662222
2016-02-27 04:20:00,       0.317739,       0.649503
2016-02-27 04:40:00,       0.308228,       0.632327
2016-02-27 05:00:00,       0.297523,       0.611554
2016-02-27 05:20:00,       0.286197,       0.587664
2016-02-27 05:40:00,       0.274884,       0.561384
2016-02-27 06:00:00,       0.264269,       0.533754
2016-02-27 06:20:00,       0.256025,       0.512404
2016-02-27 06:40:00,       0.249709,       0.497481
2016-02-27 07:00:00,       0.245644,       0.487401
2016-02-27 07:20:00,       0.243321,       0.481755
2016-02-27 07:40:00,       0.241901,       0.479722
2016-02-27 08:00:00,       0.240876,       0.479949
2016-02-27 08:20:00,       0.240144,       0.481345
2016-02-27 08:40:00,       0.239787,       0.483192
2016-02-27 09:00:00,       0.239637,       0.485405
2016-02-27 09:20:00,       0.238049,       0.486646
2016-02-27 09:40:00,       0.235066,       0.487559
2016-02-27 10:00:00,       0.230538,       0.488485
2016-02-27 10:20:00,       0.224267,       0.489143
2016-02-27 10:40:00,       0.216119,       0.488798
2016-02-27 11:00:00,       0.206043,       0.486542
2016-02-27 11:20:00,       0.194105,       0.481727
2016-02-27 11:40:00,       0.180661,       0.473777
2016-02-27 12:00:00,       0.166294,       0.462379
2016-02-27 12:20:00,       0.151577,       0.444734
2016-02-27 12:40:00,       0.136876,       0.422798
2016-02-27 13:00:00,       0.122324,       0.398654
2016-02-27 13:20:00,       0.107994,         0.3735
2016-02-27 13:40:00,      0.0937706,       0.348022
2016-02-27 14:00:00,      0.0795421,       0.322589
2016-02-27 14:20:00,      0.0654125,       0.297225
2016-02-27 14:40:00,      0.0512318,       0.271853
2016-02-27 15:00:00,      0.0370174,       0.246764
2016-02-27 15:20:00,      0.0240784,       0.220416
2016-02-27 15:40:00,      0.0118299,       0.193835
2016-02-27 16:00:00,   -0.000128651,       0.167774
2016-02-27 16:20:00,     -0.0120858,       0.142355
2016-02-27 16:40:00,     -0.0239714,        0.11791
2016-02-27 17:00:00,     -0.0356636,      0.0946642
2016-02-27 17:20:00,     -0.0471645,      0.0731242
2016-02-27 17:40:00,     -0.0581809,      0.0535274
2016-02-27 18:00:00,     -0.0685433,      0.0362933
2016-02-27 18:20:00,     -0.0763473,      0.0251559
2016-02-27 18:40:00,     -0.0812527,      0.0204692
2016-02-27 19:00:00,      -0.083993,      0.0207967
2016-02-27 19:20:00,     -0.0846693,      0.0253212
2016-02-27 19:40:00,     -0.0835268,      0.0330154
2016-02-27 20:00:00,     -0.0812382,      0.0427736
2016-02-27 20:20:00,     -0.0785673,      0.0530419
2016-02-27 20:40:00,     -0.0764251,      0.0623972
2016-02-27 21:00:00,     -0.0755212,      0.0698655
2016-02-27 21:20:00,     -0.0745911,      0.0734237
2016-02-27 21:40:00,     -0.0736104,      0.0730326
2016-02-27 22:00:00,     -0.0730221,      0.0697017
2016-02-27 22:20:00,     -0.0728475,      0.0640718
2016-02-27 22:40:00,     -0.0728995,      0.0567489
2016-02-27 23:00:00,     -0.0729506,      0.0482192
2016-02-27 23:20:00,     -0.0728998,      0.0388977
2016-02-27 23:40:00,     -0.0725525,      0.0290324
2016-02-28 00:00:00,     -0.0718135,       0.018959
2016-02-28 00:20:00,     -0.0711287,     0.00998138
2016-02-28 00:40:00,     -0.0702923,     0.00238169
2016-02-28 01:00:00,     -0.0688824,     -0.0041674
2016-02-28 01:20:00,     -0.0667185,    -0.00992482
2016-02-28 01:40:00,     -0.0638695,     -0.0148488
2016-02-28 02:00:00,      -0.060422,     -0.0190438
2016-02-28 02:20:00,     -0.0566108,     -0.0225838
2016-02-28 02:40:00,     -0.0525565,      -0.025281
2016-02-28 03:00:00,     -0.0484955,     -0.0277199
2016-02-28 03:20:00,     -0.0451108,     -0.0273126
2016-02-28 03:40:00,     -0.0433383,     -0.0244702
2016-02-28 04:00:00,     -0.0428045,     -0.0210536
2016-02-28 04:20:00,     -0.0438899,     -0.0180215
2016-02-28 04:40:00,     -0.0459946,     -0.0160173
2016-02-28 05:00:00,     -0.0489899,      -0.015359
2016-02-28 05:20:00,     -0.0524081,     -0.0158164
2016-02-28 05:40:00,     -0.0557837,     -0.0170627
2016-02-28 06:00:00,     -0.0586745,     -0.0189102
2016-02-28 06:20:00,     -0.0620135,     -0.0196061
2016-02-28 06:40:00,     -0.0674886,     -0.0188071
2016-02-28 07:00:00,     -0.0752094,     -0.0178931
2016-02-28 07:20:00,      -0.084265,     -0.0184201
2016-02-28 07:40:00,     -0.0930276,     -0.0217487
