date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-23 02:00:00,       0.323838,       0.277904,       0.250675,       0.233317,       0.220184,       0.209084,        0.19899,       0.189289,        0.17898,       0.165301
2016-02-23 02:20:00,       0.335347,       0.286424,       0.257473,       0.239157,       0.225465,       0.214065,       0.203863,       0.194198,        0.18403,       0.170606
2016-02-23 02:40:00,         0.3508,       0.299022,       0.268394,        0.24909,       0.234748,         0.2229,       0.212383,       0.202484,       0.192111,       0.178433
2016-02-23 03:00:00,       0.370233,       0.315683,       0.283399,       0.263071,       0.247994,       0.235559,       0.224525,        0.21413,       0.203211,       0.188771
2016-02-23 03:20:00,       0.393344,       0.336118,       0.302209,       0.280831,       0.264944,       0.251795,       0.240061,       0.228921,       0.217127,       0.201425
2016-02-23 03:40:00,       0.418674,       0.358971,       0.323573,       0.301205,       0.284508,       0.270587,       0.258038,       0.245976,       0.233058,       0.215706
2016-02-23 04:00:00,       0.445099,       0.383053,       0.346281,        0.32299,        0.30551,       0.290804,       0.277376,       0.264278,       0.250059,        0.23077
2016-02-23 04:20:00,       0.471479,       0.407335,       0.369339,        0.34521,       0.326993,       0.311516,       0.297196,       0.283017,       0.267422,       0.246071
2016-02-23 04:40:00,       0.496534,       0.430632,       0.391613,       0.366756,       0.347872,       0.331675,       0.316507,       0.301295,       0.284383,       0.261065
2016-02-23 05:00:00,       0.518831,       0.451416,       0.411532,       0.386047,       0.366575,       0.349743,        0.33384,       0.317752,       0.299748,       0.274823
2016-02-23 05:20:00,       0.537075,       0.468106,       0.427376,       0.401302,        0.38131,       0.363957,       0.347503,       0.330819,       0.312129,       0.286247
2016-02-23 05:40:00,       0.551349,       0.480281,       0.438445,       0.411676,       0.391153,       0.373361,       0.356546,       0.339587,       0.320696,       0.294643
2016-02-23 06:00:00,       0.565405,       0.491085,       0.447432,       0.419561,       0.398265,       0.379917,       0.362741,       0.345629,       0.326793,       0.301052
2016-02-23 06:20:00,       0.587429,        0.50965,       0.463638,        0.43415,       0.411601,       0.392218,       0.374182,       0.356374,        0.33696,       0.310654
2016-02-23 06:40:00,       0.635951,       0.555371,       0.506519,       0.474623,       0.449849,       0.428268,       0.407975,       0.387799,       0.365732,       0.335844
2016-02-23 07:00:00,       0.730153,       0.648902,       0.597364,       0.562236,       0.533811,       0.508059,        0.48299,       0.457392,       0.428942,       0.390196
2016-02-23 07:20:00,       0.866775,       0.785527,       0.731284,       0.692165,       0.658685,       0.626699,       0.594152,       0.559907,       0.521329,       0.468796
2016-02-23 07:40:00,        1.00932,       0.927878,       0.871248,        0.82833,       0.789728,       0.751112,       0.710366,       0.666537,       0.616789,       0.549224
2016-02-23 08:00:00,        1.11756,        1.03592,        0.97776,       0.932211,       0.889858,       0.846193,       0.799048,       0.747667,       0.689123,       0.609745
2016-02-23 08:20:00,        1.17857,         1.0964,        1.03739,       0.990462,       0.946094,       0.899659,       0.848955,       0.793348,        0.72987,       0.643849
2016-02-23 08:40:00,        1.20966,        1.12649,         1.0667,        1.01891,       0.973491,       0.925738,       0.873426,       0.815948,       0.750283,       0.661276
2016-02-23 09:00:00,        1.23576,        1.15141,        1.09059,        1.04183,       0.995383,       0.946503,       0.892946,       0.834121,       0.766942,       0.675896
2016-02-23 09:20:00,        1.26677,        1.18154,        1.11965,        1.06975,        1.02205,       0.971741,       0.916586,        0.85603,       0.786923,       0.693324
2016-02-23 09:40:00,        1.30019,        1.21421,        1.15131,        1.10026,        1.05121,       0.999326,       0.942359,       0.879812,        0.80848,       0.711941
2016-02-23 10:00:00,        1.33014,        1.24343,        1.17969,         1.1277,        1.07753,        1.02426,       0.965665,       0.901274,       0.827845,       0.728511
2016-02-23 10:20:00,        1.35401,        1.26659,        1.20215,        1.14943,         1.0984,        1.04408,       0.984206,       0.918356,       0.843251,       0.741659
2016-02-23 10:40:00,        1.37375,        1.28562,        1.22056,        1.16721,        1.11547,        1.06028,       0.999373,       0.932345,       0.855888,       0.752477
2016-02-23 11:00:00,        1.39076,        1.30197,        1.23633,        1.18245,        1.13009,        1.07417,        1.01238,       0.944345,       0.866732,       0.761765
2016-02-23 11:20:00,        1.40594,        1.31653,        1.25037,          1.196,        1.14311,        1.08654,        1.02397,       0.955046,       0.876407,       0.770058
2016-02-23 11:40:00,        1.42085,        1.33086,        1.26421,        1.20937,        1.15594,        1.09873,         1.0354,       0.965607,       0.885965,       0.778261
2016-02-23 12:00:00,         1.4355,        1.34499,        1.27787,        1.22258,        1.16865,        1.11081,        1.04672,       0.976049,         0.8954,       0.786343
2016-02-23 12:20:00,        1.43961,        1.35132,        1.28489,        1.22959,         1.1753,        1.11691,        1.05215,       0.980774,       0.899382,       0.789404
2016-02-23 12:40:00,        1.42851,        1.34286,        1.27749,         1.2225,        1.16826,        1.10986,        1.04518,       0.974012,       0.892973,       0.783574
2016-02-23 13:00:00,        1.40469,        1.32193,        1.25794,        1.20366,        1.14998,        1.09221,        1.02833,        0.95817,       0.878396,       0.770796
2016-02-23 13:20:00,        1.37182,        1.29218,        1.22985,        1.17663,        1.12391,        1.06722,        1.00466,       0.936079,       0.858182,       0.753177
2016-02-23 13:40:00,        1.33082,        1.25447,        1.19405,         1.1422,        1.09079,         1.0356,       0.974803,       0.908273,       0.832791,         0.7311
2016-02-23 14:00:00,          1.283,        1.21008,        1.15178,        1.10154,        1.05173,       0.998361,       0.939715,       0.875656,       0.803059,        0.70531
2016-02-23 14:20:00,        1.22985,        1.16049,        1.10448,        1.05605,        1.00808,       0.956798,       0.900594,       0.839328,       0.769979,       0.676655
2016-02-23 14:40:00,        1.17288,        1.10716,        1.05358,        1.00712,       0.961154,       0.912141,       0.858583,       0.800334,       0.734487,       0.645934
2016-02-23 15:00:00,         1.1131,        1.05114,        1.00011,       0.955763,       0.911939,       0.865345,       0.814586,       0.759512,       0.697341,       0.613782
2016-02-23 15:20:00,        1.05791,       0.997001,       0.947536,       0.904957,       0.863189,       0.819059,       0.771216,       0.719463,       0.661121,       0.582729
2016-02-23 15:40:00,        1.00859,       0.948537,       0.900485,       0.859591,        0.81981,       0.778039,       0.732941,       0.684259,       0.629404,       0.555668
2016-02-23 16:00:00,       0.962395,        0.90316,       0.856448,       0.817137,       0.779218,       0.739657,       0.697135,       0.651343,       0.599781,       0.530448
2016-02-23 16:20:00,       0.914557,       0.856152,       0.810844,       0.773182,       0.737186,       0.699901,       0.660031,       0.617227,       0.569084,       0.504344
2016-02-23 16:40:00,       0.860441,       0.802904,       0.759174,       0.723359,       0.689504,       0.654745,        0.61783,       0.578378,       0.534111,       0.474621
2016-02-23 17:00:00,       0.793829,       0.737248,       0.695463,       0.661915,        0.63066,       0.598941,       0.565574,       0.530176,       0.490642,       0.437633
2016-02-23 17:20:00,       0.703417,       0.647878,       0.608752,       0.578314,       0.550555,       0.522849,       0.494114,       0.464011,       0.430728,         0.3864
2016-02-23 17:40:00,       0.572083,       0.517244,       0.481699,       0.455665,       0.432907,       0.410935,       0.388801,       0.366244,       0.341908,        0.31008
2016-02-23 18:00:00,       0.396336,       0.340181,       0.307824,       0.286813,       0.270278,       0.255756,       0.242369,       0.229853,       0.217378,       0.202081
2016-02-23 18:20:00,       0.221728,       0.160081,       0.126124,        0.10666,      0.0937306,      0.0845398,      0.0779572,      0.0733629,      0.0699803,      0.0669055
2016-02-23 18:40:00,       0.129193,        0.13102,       0.126413,       0.121404,        0.11669,       0.112285,       0.108151,       0.104253,        0.10027,      0.0950728
2016-02-23 19:00:00,       0.190916,        0.21649,       0.226195,       0.229147,       0.228872,       0.226351,       0.221672,       0.214263,       0.202842,       0.183227
2016-02-23 19:20:00,        0.22117,       0.248529,       0.260496,       0.264859,       0.265226,       0.262609,       0.256929,       0.247058,       0.231187,       0.204769
2016-02-23 19:40:00,       0.186935,       0.211306,       0.223392,       0.228494,        0.22977,       0.228243,       0.224152,        0.21707,       0.205844,       0.186597
2016-02-23 20:00:00,       0.114425,       0.127622,       0.135381,       0.139247,       0.140798,       0.140695,         0.1393,       0.136839,       0.133298,       0.127484
2016-02-23 20:20:00,       0.125096,      0.0772222,      0.0489947,      0.0320683,      0.0208961,      0.0134594,      0.0087535,     0.00599595,     0.00436079,     0.00333436
2016-02-23 20:40:00,       0.193495,       0.124649,      0.0834923,      0.0586202,      0.0421054,      0.0310559,      0.0240537,      0.0199707,      0.0175702,       0.016038
2016-02-23 21:00:00,       0.242312,       0.173911,       0.134025,       0.110245,      0.0945117,      0.0838966,      0.0769962,      0.0727594,      0.0700343,      0.0679069
2016-02-23 21:20:00,       0.300216,       0.228128,       0.185178,       0.159136,       0.141551,       0.129316,       0.120974,        0.11547,       0.111573,       0.108089
2016-02-23 21:40:00,       0.374176,       0.302107,       0.257642,       0.229767,       0.210145,       0.195658,       0.184898,       0.176913,       0.170417,       0.163622
2016-02-23 22:00:00,       0.455785,       0.385417,       0.340637,       0.311477,       0.289885,       0.272779,       0.258812,       0.247152,       0.236426,       0.223866
2016-02-23 22:20:00,        0.53374,       0.464815,       0.419829,        0.38945,       0.365845,       0.345928,       0.328354,       0.312344,       0.296354,       0.276334
2016-02-23 22:40:00,       0.603135,       0.535283,       0.490046,       0.458506,       0.432986,        0.41036,       0.389238,       0.368843,       0.347414,       0.319541
2016-02-23 23:00:00,       0.662502,       0.595459,        0.54997,       0.517396,       0.490169,       0.465109,       0.440766,       0.416349,       0.389893,       0.354756
2016-02-23 23:20:00,       0.711765,       0.645329,       0.599619,       0.566168,       0.537485,       0.510333,       0.483206,       0.455309,       0.424525,       0.383195
2016-02-23 23:40:00,       0.751331,       0.685367,       0.639504,       0.605357,       0.575491,       0.546617,       0.517182,       0.486402,       0.452062,       0.405718
2016-02-24 00:00:00,       0.782552,       0.716972,       0.671009,       0.636319,       0.605511,       0.575252,       0.543958,       0.510869,       0.473711,       0.423444
2016-02-24 00:20:00,       0.808034,        0.74287,       0.696856,       0.661707,       0.630094,       0.598664,       0.565818,       0.530828,       0.491387,       0.437992
2016-02-24 00:40:00,        0.83034,       0.765571,       0.719457,        0.68383,       0.651439,       0.618926,       0.584696,       0.548066,       0.506707,       0.450731
2016-02-24 01:00:00,       0.850859,       0.786485,       0.740223,       0.704092,       0.670928,       0.637379,       0.601866,       0.563756,       0.520699,       0.462471
2016-02-24 01:20:00,        0.86797,       0.804012,       0.757647,       0.721089,       0.687261,       0.652825,       0.616223,       0.576867,       0.532396,       0.472299
