date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-26 17:40:00,       0.427223,       0.462981
2016-02-26 18:00:00,       0.420512,       0.553521
2016-02-26 18:20:00,       0.428401,       0.622938
2016-02-26 18:40:00,       0.434899,       0.679394
2016-02-26 19:00:00,       0.415479,       0.713772
2016-02-26 19:20:00,       0.379465,        0.70453
2016-02-26 19:40:00,       0.339523,       0.662171
2016-02-26 20:00:00,       0.302899,       0.609608
2016-02-26 20:20:00,       0.271029,       0.560475
2016-02-26 20:40:00,       0.242821,       0.517752
2016-02-26 21:00:00,       0.217111,       0.479875
2016-02-26 21:20:00,       0.198033,       0.450899
2016-02-26 21:40:00,       0.184449,       0.428627
2016-02-26 22:00:00,        0.17422,       0.410693
2016-02-26 22:20:00,       0.167009,       0.396596
2016-02-26 22:40:00,       0.162342,       0.385684
2016-02-26 23:00:00,        0.15971,       0.377497
2016-02-26 23:20:00,       0.158966,       0.371339
2016-02-26 23:40:00,       0.159827,       0.366827
2016-02-27 00:00:00,       0.162178,       0.363594
2016-02-27 00:20:00,       0.164596,       0.363606
2016-02-27 00:40:00,       0.167134,       0.366539
2016-02-27 01:00:00,       0.170147,       0.371607
2016-02-27 01:20:00,       0.173583,       0.378653
2016-02-27 01:40:00,       0.177325,       0.387414
2016-02-27 02:00:00,        0.18113,       0.397604
2016-02-27 02:20:00,       0.184758,       0.408674
2016-02-27 02:40:00,       0.187897,       0.420172
2016-02-27 03:00:00,       0.190342,       0.431191
2016-02-27 03:20:00,       0.190734,       0.435087
2016-02-27 03:40:00,        0.18939,       0.432732
2016-02-27 04:00:00,       0.186169,       0.425644
2016-02-27 04:20:00,       0.181413,       0.414376
2016-02-27 04:40:00,       0.175821,       0.400072
2016-02-27 05:00:00,       0.169832,       0.384093
2016-02-27 05:20:00,       0.164039,       0.367232
2016-02-27 05:40:00,       0.158562,       0.350428
2016-02-27 06:00:00,       0.153609,       0.334106
2016-02-27 06:20:00,       0.150182,       0.322455
2016-02-27 06:40:00,       0.147836,       0.315098
2016-02-27 07:00:00,       0.146081,       0.310629
2016-02-27 07:20:00,        0.14487,       0.308646
2016-02-27 07:40:00,       0.144128,       0.308391
2016-02-27 08:00:00,       0.143696,       0.309295
2016-02-27 08:20:00,       0.143433,       0.310875
2016-02-27 08:40:00,       0.143251,       0.312937
2016-02-27 09:00:00,       0.142914,       0.315497
2016-02-27 09:20:00,       0.141478,       0.317386
2016-02-27 09:40:00,       0.138985,       0.318651
2016-02-27 10:00:00,        0.13556,       0.319545
2016-02-27 10:20:00,       0.131155,       0.319835
2016-02-27 10:40:00,       0.125723,       0.319358
2016-02-27 11:00:00,       0.119232,       0.317873
2016-02-27 11:20:00,       0.111752,       0.315179
2016-02-27 11:40:00,       0.103254,       0.311175
2016-02-27 12:00:00,      0.0939267,       0.305788
2016-02-27 12:20:00,      0.0839391,       0.297018
2016-02-27 12:40:00,      0.0735618,       0.285427
2016-02-27 13:00:00,      0.0630559,       0.271999
2016-02-27 13:20:00,      0.0525707,        0.25719
2016-02-27 13:40:00,      0.0422462,       0.241216
2016-02-27 14:00:00,      0.0322108,       0.224501
2016-02-27 14:20:00,      0.0225093,        0.20746
2016-02-27 14:40:00,      0.0132129,       0.189742
2016-02-27 15:00:00,     0.00439844,       0.171956
2016-02-27 15:20:00,    -0.00310724,       0.153215
2016-02-27 15:40:00,    -0.00946677,       0.134393
2016-02-27 16:00:00,     -0.0149471,       0.115996
2016-02-27 16:20:00,     -0.0198633,      0.0981491
2016-02-27 16:40:00,     -0.0242226,      0.0810824
2016-02-27 17:00:00,      -0.028138,       0.064813
2016-02-27 17:20:00,     -0.0316589,      0.0496989
2016-02-27 17:40:00,     -0.0348256,      0.0356083
2016-02-27 18:00:00,     -0.0376975,      0.0225129
2016-02-27 18:20:00,     -0.0393985,      0.0122487
2016-02-27 18:40:00,     -0.0399239,     0.00506268
2016-02-27 19:00:00,     -0.0398605,   -5.12082e-05
2016-02-27 19:20:00,     -0.0394986,    -0.00366484
2016-02-27 19:40:00,     -0.0389281,    -0.00614178
2016-02-27 20:00:00,     -0.0382418,    -0.00757887
2016-02-27 20:20:00,     -0.0374512,    -0.00812855
2016-02-27 20:40:00,     -0.0366217,    -0.00797754
2016-02-27 21:00:00,      -0.035811,    -0.00712364
2016-02-27 21:20:00,     -0.0341366,    -0.00642227
2016-02-27 21:40:00,       -0.03149,    -0.00600934
2016-02-27 22:00:00,     -0.0283745,    -0.00565465
2016-02-27 22:20:00,     -0.0250802,    -0.00532705
2016-02-27 22:40:00,      -0.021804,    -0.00505486
2016-02-27 23:00:00,     -0.0186469,    -0.00488071
2016-02-27 23:20:00,     -0.0157266,    -0.00484004
2016-02-27 23:40:00,     -0.0130641,    -0.00501622
2016-02-28 00:00:00,     -0.0106879,    -0.00539845
2016-02-28 00:20:00,    -0.00890854,    -0.00537723
2016-02-28 00:40:00,    -0.00769029,    -0.00484344
2016-02-28 01:00:00,    -0.00679726,    -0.00405222
2016-02-28 01:20:00,    -0.00607522,    -0.00318433
2016-02-28 01:40:00,    -0.00546246,    -0.00226689
2016-02-28 02:00:00,    -0.00489415,     -0.0013759
2016-02-28 02:20:00,    -0.00437865,   -0.000461696
2016-02-28 02:40:00,    -0.00390788,    0.000516155
2016-02-28 03:00:00,    -0.00346121,     0.00126225
2016-02-28 03:20:00,    -0.00339104,     0.00335314
2016-02-28 03:40:00,    -0.00411837,     0.00646783
2016-02-28 04:00:00,    -0.00576275,       0.010054
2016-02-28 04:20:00,    -0.00797071,      0.0130326
2016-02-28 04:40:00,     -0.0106629,      0.0152215
2016-02-28 05:00:00,     -0.0134066,      0.0163705
2016-02-28 05:20:00,     -0.0159729,      0.0166294
2016-02-28 05:40:00,      -0.018317,      0.0164655
2016-02-28 06:00:00,     -0.0200926,      0.0155736
2016-02-28 06:20:00,     -0.0221379,       0.015225
2016-02-28 06:40:00,     -0.0254136,      0.0153835
2016-02-28 07:00:00,     -0.0302421,      0.0153663
2016-02-28 07:20:00,     -0.0367723,      0.0143073
2016-02-28 07:40:00,     -0.0440431,      0.0108898
2016-02-28 08:00:00,     -0.0509978,     0.00486517
2016-02-28 08:20:00,      -0.056791,    -0.00379048
2016-02-28 08:40:00,     -0.0609316,     -0.0147824
2016-02-28 09:00:00,     -0.0632871,     -0.0275491
2016-02-28 09:20:00,     -0.0659216,     -0.0391046
2016-02-28 09:40:00,     -0.0701947,      -0.048488
2016-02-28 10:00:00,      -0.076165,     -0.0571673
2016-02-28 10:20:00,     -0.0837382,     -0.0662428
2016-02-28 10:40:00,     -0.0928427,     -0.0760068
2016-02-28 11:00:00,      -0.102832,      -0.086678
2016-02-28 11:20:00,      -0.113251,     -0.0981078
2016-02-28 11:40:00,      -0.124011,      -0.109902
2016-02-28 12:00:00,      -0.135081,       -0.12201
2016-02-28 12:20:00,      -0.143125,      -0.134567
2016-02-28 12:40:00,      -0.148671,      -0.147763
2016-02-28 13:00:00,      -0.153237,      -0.161642
2016-02-28 13:20:00,      -0.157001,      -0.175887
2016-02-28 13:40:00,      -0.159819,      -0.190128
2016-02-28 14:00:00,      -0.161858,      -0.203995
2016-02-28 14:20:00,      -0.163238,      -0.217253
2016-02-28 14:40:00,      -0.164004,       -0.22958
2016-02-28 15:00:00,      -0.164324,      -0.240677
2016-02-28 15:20:00,      -0.163672,      -0.250662
2016-02-28 15:40:00,      -0.162355,      -0.258978
2016-02-28 16:00:00,      -0.160768,      -0.264922
2016-02-28 16:20:00,      -0.159003,      -0.268232
2016-02-28 16:40:00,      -0.156956,      -0.269082
2016-02-28 17:00:00,      -0.154493,      -0.268105
2016-02-28 17:20:00,       -0.15146,       -0.26559
2016-02-28 17:40:00,      -0.148008,      -0.261468
2016-02-28 18:00:00,      -0.144216,      -0.255809
2016-02-28 18:20:00,      -0.141027,      -0.249169
2016-02-28 18:40:00,      -0.138601,      -0.241766
2016-02-28 19:00:00,      -0.136451,      -0.233439
2016-02-28 19:20:00,      -0.134586,       -0.22412
2016-02-28 19:40:00,      -0.132965,      -0.213974
2016-02-28 20:00:00,      -0.131401,      -0.203386
2016-02-28 20:20:00,      -0.129831,       -0.19261
2016-02-28 20:40:00,       -0.12823,      -0.181752
2016-02-28 21:00:00,      -0.126615,       -0.17089
2016-02-28 21:20:00,       -0.12606,      -0.160661
2016-02-28 21:40:00,      -0.126623,      -0.151302
2016-02-28 22:00:00,      -0.127949,      -0.142438
2016-02-28 22:20:00,      -0.129984,       -0.13418
2016-02-28 22:40:00,      -0.132762,      -0.126721
2016-02-28 23:00:00,      -0.136275,       -0.12008
2016-02-28 23:20:00,      -0.140472,      -0.114303
2016-02-28 23:40:00,      -0.145323,      -0.109239
2016-02-29 00:00:00,      -0.150731,      -0.104791
2016-02-29 00:20:00,      -0.156575,      -0.102707
2016-02-29 00:40:00,      -0.162735,       -0.10287
2016-02-29 01:00:00,      -0.169084,       -0.10431
2016-02-29 01:20:00,      -0.175651,      -0.106682
2016-02-29 01:40:00,      -0.182282,      -0.109725
2016-02-29 02:00:00,      -0.188769,      -0.113216
2016-02-29 02:20:00,      -0.194871,      -0.116877
2016-02-29 02:40:00,      -0.200417,      -0.120371
2016-02-29 03:00:00,      -0.205331,      -0.123436
2016-02-29 03:20:00,      -0.208582,      -0.122731
2016-02-29 03:40:00,      -0.210089,      -0.118947
2016-02-29 04:00:00,      -0.210035,      -0.113919
2016-02-29 04:20:00,      -0.207827,      -0.108097
2016-02-29 04:40:00,      -0.203178,       -0.10253
2016-02-29 05:00:00,      -0.195744,     -0.0981718
2016-02-29 05:20:00,      -0.185103,     -0.0963935
2016-02-29 05:40:00,      -0.171541,     -0.0984013
2016-02-29 06:00:00,      -0.156477,      -0.104332
2016-02-29 06:20:00,      -0.147971,      -0.117046
2016-02-29 06:40:00,      -0.150671,      -0.132121
2016-02-29 07:00:00,      -0.166875,      -0.142546
2016-02-29 07:20:00,      -0.194029,      -0.146053
2016-02-29 07:40:00,      -0.222805,      -0.145722
2016-02-29 08:00:00,      -0.243229,      -0.147789
2016-02-29 08:20:00,      -0.250345,      -0.157339
2016-02-29 08:40:00,      -0.243866,      -0.178075
2016-02-29 09:00:00,      -0.226549,      -0.213583
2016-02-29 09:20:00,      -0.199593,      -0.262292
2016-02-29 09:40:00,      -0.180544,       -0.32163
2016-02-29 10:00:00,      -0.186425,      -0.388689
2016-02-29 10:20:00,      -0.217604,      -0.462844
2016-02-29 10:40:00,       -0.25572,      -0.538685
2016-02-29 11:00:00,      -0.281476,      -0.605289
2016-02-29 11:20:00,      -0.295348,      -0.653983
2016-02-29 11:40:00,      -0.309479,      -0.683164
2016-02-29 12:00:00,      -0.327399,      -0.697018
2016-02-29 12:20:00,      -0.336929,      -0.700175
2016-02-29 12:40:00,      -0.335481,      -0.694674
2016-02-29 13:00:00,       -0.32574,      -0.682072
2016-02-29 13:20:00,       -0.31142,       -0.66419
2016-02-29 13:40:00,      -0.294977,      -0.642435
2016-02-29 14:00:00,        -0.2773,      -0.617467
2016-02-29 14:20:00,       -0.25899,      -0.588732
2016-02-29 14:40:00,      -0.240359,      -0.555552
2016-02-29 15:00:00,      -0.221486,      -0.517661
2016-02-29 15:20:00,      -0.206832,      -0.478606
2016-02-29 15:40:00,      -0.196133,       -0.43699
2016-02-29 16:00:00,      -0.187808,      -0.390112
2016-02-29 16:20:00,      -0.180403,      -0.335109
2016-02-29 16:40:00,      -0.172153,      -0.271298
2016-02-29 17:00:00,      -0.161743,      -0.200002
2016-02-29 17:20:00,      -0.148474,      -0.123911
2016-02-29 17:40:00,      -0.131514,     -0.0468182
2016-02-29 18:00:00,      -0.110316,      0.0271901
2016-02-29 18:20:00,     -0.0840158,       0.093103
2016-02-29 18:40:00,     -0.0547392,       0.145628
2016-02-29 19:00:00,     -0.0247416,       0.181438
2016-02-29 19:20:00,     0.00370689,       0.198386
2016-02-29 19:40:00,      0.0285401,       0.196804
2016-02-29 20:00:00,      0.0481446,       0.179953
2016-02-29 20:20:00,      0.0618144,       0.153032
2016-02-29 20:40:00,      0.0692553,        0.12153
2016-02-29 21:00:00,      0.0704195,      0.0898528
2016-02-29 21:20:00,      0.0635391,      0.0648604
2016-02-29 21:40:00,       0.048199,      0.0471491
2016-02-29 22:00:00,       0.027394,      0.0346091
2016-02-29 22:20:00,     0.00540655,      0.0260894
2016-02-29 22:40:00,     -0.0147067,      0.0211347
2016-02-29 23:00:00,     -0.0316244,      0.0195614
2016-02-29 23:20:00,     -0.0450086,      0.0206989
2016-02-29 23:40:00,     -0.0551272,      0.0233067
2016-03-01 00:00:00,     -0.0626562,      0.0262069
2016-03-01 00:20:00,     -0.0682155,      0.0283267
2016-03-01 00:40:00,     -0.0724586,       0.028967
2016-03-01 01:00:00,     -0.0759338,      0.0278484
2016-03-01 01:20:00,     -0.0789238,      0.0248188
2016-03-01 01:40:00,     -0.0817478,      0.0199968
2016-03-01 02:00:00,     -0.0844993,      0.0135504
2016-03-01 02:20:00,     -0.0872455,      0.0057361
2016-03-01 02:40:00,     -0.0901121,    -0.00308118
2016-03-01 03:00:00,     -0.0930892,     -0.0125384
2016-03-01 03:20:00,     -0.0960113,     -0.0227544
2016-03-01 03:40:00,     -0.0989789,     -0.0331003
2016-03-01 04:00:00,      -0.102046,     -0.0429282
2016-03-01 04:20:00,      -0.105339,     -0.0517232
2016-03-01 04:40:00,      -0.108726,     -0.0591753
2016-03-01 05:00:00,      -0.112206,     -0.0650754
2016-03-01 05:20:00,      -0.115664,     -0.0692092
2016-03-01 05:40:00,      -0.118877,     -0.0713828
2016-03-01 06:00:00,      -0.121714,     -0.0714572
2016-03-01 06:20:00,      -0.124095,     -0.0690316
2016-03-01 06:40:00,      -0.125888,     -0.0644219
2016-03-01 07:00:00,      -0.126993,     -0.0580689
2016-03-01 07:20:00,      -0.127271,     -0.0502815
2016-03-01 07:40:00,      -0.126598,      -0.041422
2016-03-01 08:00:00,      -0.124961,     -0.0319172
2016-03-01 08:20:00,      -0.122364,     -0.0223091
2016-03-01 08:40:00,      -0.118979,     -0.0129343
2016-03-01 09:00:00,      -0.114959,    -0.00410527
2016-03-01 09:20:00,      -0.112382,     0.00117298
2016-03-01 09:40:00,      -0.111587,     0.00249152
2016-03-01 10:00:00,      -0.111707,     0.00101338
2016-03-01 10:20:00,      -0.112768,    -0.00279198
2016-03-01 10:40:00,      -0.114934,    -0.00877461
2016-03-01 11:00:00,      -0.118325,     -0.0168418
2016-03-01 11:20:00,      -0.122984,     -0.0267399
2016-03-01 11:40:00,      -0.128755,     -0.0382235
2016-03-01 12:00:00,       -0.13548,     -0.0509829
2016-03-01 12:20:00,      -0.141286,     -0.0623772
2016-03-01 12:40:00,      -0.146449,     -0.0720783
2016-03-01 13:00:00,      -0.151916,     -0.0806471
2016-03-01 13:20:00,      -0.157387,     -0.0881804
2016-03-01 13:40:00,       -0.16242,     -0.0947939
2016-03-01 14:00:00,      -0.166675,      -0.100582
2016-03-01 14:20:00,      -0.169935,      -0.105649
2016-03-01 14:40:00,      -0.172271,      -0.109932
2016-03-01 15:00:00,      -0.173821,      -0.113366
2016-03-01 15:20:00,      -0.173885,      -0.114284
2016-03-01 15:40:00,      -0.172393,        -0.1129
2016-03-01 16:00:00,      -0.169101,      -0.110329
2016-03-01 16:20:00,       -0.16322,      -0.107474
2016-03-01 16:40:00,       -0.15422,       -0.10518
2016-03-01 17:00:00,      -0.141922,      -0.104165
2016-03-01 17:20:00,      -0.127193,      -0.104832
2016-03-01 17:40:00,      -0.111594,      -0.106796
2016-03-01 18:00:00,     -0.0974316,      -0.108837
2016-03-01 18:20:00,     -0.0813309,        -0.1096
2016-03-01 18:40:00,     -0.0656071,      -0.103243
2016-03-01 19:00:00,     -0.0527145,     -0.0880833
2016-03-01 19:20:00,     -0.0414193,     -0.0654865
2016-03-01 19:40:00,     -0.0303314,     -0.0380424
2016-03-01 20:00:00,     -0.0187552,    -0.00901313
2016-03-01 20:20:00,    -0.00680634,      0.0189531
2016-03-01 20:40:00,     0.00463354,      0.0438009
2016-03-01 21:00:00,      0.0149391,       0.064397
2016-03-01 21:20:00,      0.0261018,      0.0824784
2016-03-01 21:40:00,      0.0395325,        0.10102
2016-03-01 22:00:00,      0.0547088,       0.121948
2016-03-01 22:20:00,       0.069502,       0.144671
2016-03-01 22:40:00,      0.0813459,       0.166092
2016-03-01 23:00:00,      0.0907613,        0.18547
2016-03-01 23:20:00,      0.0983992,       0.202334
2016-03-01 23:40:00,       0.105389,       0.218008
2016-03-02 00:00:00,       0.114126,       0.236108
2016-03-02 00:20:00,       0.119523,       0.250075
2016-03-02 00:40:00,       0.121729,       0.258582
2016-03-02 01:00:00,       0.122659,        0.26364
2016-03-02 01:20:00,       0.122326,       0.265325
2016-03-02 01:40:00,       0.120832,       0.264078
2016-03-02 02:00:00,       0.118574,       0.260349
2016-03-02 02:20:00,       0.115986,       0.254669
2016-03-02 02:40:00,       0.113246,       0.247674
2016-03-02 03:00:00,       0.110575,       0.239815
2016-03-02 03:20:00,        0.10831,       0.232484
2016-03-02 03:40:00,       0.106429,       0.226011
2016-03-02 04:00:00,       0.104739,       0.220194
2016-03-02 04:20:00,       0.103163,       0.215222
2016-03-02 04:40:00,       0.101678,       0.211144
2016-03-02 05:00:00,       0.100176,        0.20811
2016-03-02 05:20:00,      0.0985327,       0.206073
2016-03-02 05:40:00,      0.0966661,       0.204859
2016-03-02 06:00:00,      0.0944529,        0.20449
2016-03-02 06:20:00,      0.0907267,       0.204437
2016-03-02 06:40:00,      0.0855969,        0.20441
2016-03-02 07:00:00,      0.0796353,       0.204158
2016-03-02 07:20:00,      0.0730743,       0.203446
2016-03-02 07:40:00,      0.0660211,       0.202034
2016-03-02 08:00:00,      0.0585746,       0.199942
2016-03-02 08:20:00,      0.0509022,       0.196938
2016-03-02 08:40:00,       0.043098,       0.192926
2016-03-02 09:00:00,      0.0353131,       0.188008
2016-03-02 09:20:00,      0.0279127,       0.183793
2016-03-02 09:40:00,      0.0207203,       0.180618
2016-03-02 10:00:00,      0.0136281,       0.177467
2016-03-02 10:20:00,     0.00660578,       0.173965
2016-03-02 10:40:00,   -0.000341737,       0.170056
2016-03-02 11:00:00,      -0.007236,       0.165694
2016-03-02 11:20:00,     -0.0141394,       0.161034
2016-03-02 11:40:00,     -0.0210637,       0.156048
2016-03-02 12:00:00,     -0.0280941,       0.150682
2016-03-02 12:20:00,     -0.0332957,       0.144544
2016-03-02 12:40:00,     -0.0367033,       0.138075
2016-03-02 13:00:00,     -0.0393762,       0.131979
2016-03-02 13:20:00,     -0.0415392,       0.126244
2016-03-02 13:40:00,     -0.0433501,       0.120767
2016-03-02 14:00:00,     -0.0447985,       0.115517
2016-03-02 14:20:00,     -0.0458989,       0.110404
