date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-19 13:40:00,     -0.0334851,      0.0407617
2016-02-19 14:00:00,     -0.0373369,      0.0302973
2016-02-19 14:20:00,     -0.0409731,      0.0197324
2016-02-19 14:40:00,     -0.0442794,     0.00911037
2016-02-19 15:00:00,     -0.0473798,    -0.00164239
2016-02-19 15:20:00,     -0.0503915,      -0.012408
2016-02-19 15:40:00,     -0.0536799,     -0.0234132
2016-02-19 16:00:00,     -0.0573749,     -0.0346899
2016-02-19 16:20:00,     -0.0613053,     -0.0463267
2016-02-19 16:40:00,     -0.0654855,     -0.0581692
2016-02-19 17:00:00,     -0.0699344,     -0.0701762
2016-02-19 17:20:00,     -0.0747304,     -0.0824012
2016-02-19 17:40:00,     -0.0801186,      -0.094881
2016-02-19 18:00:00,     -0.0861035,      -0.107754
2016-02-19 18:20:00,      -0.093597,      -0.121462
2016-02-19 18:40:00,      -0.103948,       -0.13668
2016-02-19 19:00:00,      -0.116355,      -0.153309
2016-02-19 19:20:00,      -0.129943,      -0.171148
2016-02-19 19:40:00,      -0.144382,      -0.190277
2016-02-19 20:00:00,      -0.159706,      -0.210517
2016-02-19 20:20:00,      -0.175746,        -0.2315
2016-02-19 20:40:00,      -0.192408,      -0.252538
2016-02-19 21:00:00,      -0.209639,      -0.273038
2016-02-19 21:20:00,      -0.218858,      -0.284187
2016-02-19 21:40:00,      -0.215241,      -0.282267
2016-02-19 22:00:00,      -0.204286,       -0.27438
2016-02-19 22:20:00,       -0.18879,       -0.26523
2016-02-19 22:40:00,      -0.171798,      -0.258363
2016-02-19 23:00:00,      -0.155546,       -0.25566
2016-02-19 23:20:00,      -0.141192,      -0.256675
2016-02-19 23:40:00,      -0.129212,      -0.260113
2016-02-20 00:00:00,      -0.119225,      -0.264151
2016-02-20 00:20:00,      -0.110263,      -0.266746
2016-02-20 00:40:00,      -0.101186,      -0.266302
2016-02-20 01:00:00,     -0.0918354,       -0.26315
2016-02-20 01:20:00,      -0.082562,      -0.258128
2016-02-20 01:40:00,     -0.0733926,      -0.251913
2016-02-20 02:00:00,     -0.0643777,      -0.245008
2016-02-20 02:20:00,     -0.0554945,      -0.237449
2016-02-20 02:40:00,     -0.0465937,      -0.229189
2016-02-20 03:00:00,     -0.0378549,      -0.220271
2016-02-20 03:20:00,     -0.0293868,       -0.21098
2016-02-20 03:40:00,     -0.0215659,      -0.201759
2016-02-20 04:00:00,      -0.014571,      -0.192878
2016-02-20 04:20:00,    -0.00796707,      -0.184509
2016-02-20 04:40:00,    -0.00134653,      -0.176408
2016-02-20 05:00:00,     0.00555553,      -0.168234
2016-02-20 05:20:00,      0.0129921,      -0.159771
2016-02-20 05:40:00,      0.0209316,      -0.150659
2016-02-20 06:00:00,      0.0296055,      -0.140362
2016-02-20 06:20:00,      0.0386598,      -0.128884
2016-02-20 06:40:00,       0.047023,      -0.117108
2016-02-20 07:00:00,      0.0547108,      -0.105468
2016-02-20 07:20:00,      0.0615189,     -0.0939821
2016-02-20 07:40:00,      0.0674288,     -0.0826716
2016-02-20 08:00:00,      0.0723037,     -0.0716155
2016-02-20 08:20:00,      0.0759895,     -0.0611394
2016-02-20 08:40:00,      0.0784913,     -0.0517663
2016-02-20 09:00:00,      0.0795479,      -0.043675
2016-02-20 09:20:00,      0.0805533,      -0.038218
2016-02-20 09:40:00,      0.0865624,     -0.0340065
2016-02-20 10:00:00,      0.0995679,     -0.0229284
2016-02-20 10:20:00,       0.120894,      0.0020268
2016-02-20 10:40:00,       0.151623,      0.0464963
2016-02-20 11:00:00,       0.191065,       0.113749
2016-02-20 11:20:00,       0.233275,       0.204742
2016-02-20 11:40:00,       0.265891,       0.318477
2016-02-20 12:00:00,       0.284704,       0.440187
2016-02-20 12:20:00,       0.299786,       0.525225
2016-02-20 12:40:00,       0.314867,       0.559663
2016-02-20 13:00:00,       0.321764,        0.56924
2016-02-20 13:20:00,       0.313109,       0.577809
2016-02-20 13:40:00,         0.2893,       0.584996
2016-02-20 14:00:00,       0.260018,       0.574121
2016-02-20 14:20:00,       0.232838,        0.54186
2016-02-20 14:40:00,       0.209773,       0.498539
2016-02-20 15:00:00,       0.190069,        0.45501
2016-02-20 15:20:00,       0.173022,       0.416357
2016-02-20 15:40:00,          0.158,       0.382922
2016-02-20 16:00:00,       0.143938,       0.353499
2016-02-20 16:20:00,       0.130264,       0.326419
2016-02-20 16:40:00,       0.116932,       0.300454
2016-02-20 17:00:00,       0.103727,       0.275266
2016-02-20 17:20:00,      0.0907181,       0.250726
2016-02-20 17:40:00,      0.0778531,       0.226894
2016-02-20 18:00:00,      0.0651334,       0.204051
2016-02-20 18:20:00,      0.0533456,       0.182863
2016-02-20 18:40:00,       0.043169,       0.164106
2016-02-20 19:00:00,      0.0342942,       0.147315
2016-02-20 19:20:00,      0.0264042,       0.132119
2016-02-20 19:40:00,      0.0192869,        0.11827
2016-02-20 20:00:00,      0.0129844,       0.105496
2016-02-20 20:20:00,     0.00731002,      0.0937725
2016-02-20 20:40:00,     0.00229261,      0.0829181
2016-02-20 21:00:00,    -0.00209917,      0.0728897
2016-02-20 21:20:00,    -0.00563903,      0.0639177
2016-02-20 21:40:00,    -0.00749897,      0.0565261
2016-02-20 22:00:00,    -0.00793542,      0.0506419
2016-02-20 22:20:00,    -0.00728122,      0.0461424
2016-02-20 22:40:00,    -0.00568269,      0.0430736
2016-02-20 23:00:00,    -0.00341795,      0.0408728
2016-02-20 23:20:00,   -0.000488976,      0.0398744
2016-02-20 23:40:00,      0.0030687,      0.0398627
2016-02-21 00:00:00,     0.00710107,      0.0413215
2016-02-21 00:20:00,      0.0114716,      0.0436763
2016-02-21 00:40:00,       0.015651,      0.0459311
2016-02-21 01:00:00,      0.0199789,      0.0485182
2016-02-21 01:20:00,      0.0244335,      0.0515065
2016-02-21 01:40:00,      0.0289302,      0.0554354
2016-02-21 02:00:00,      0.0335434,      0.0597868
2016-02-21 02:20:00,      0.0380773,      0.0647228
2016-02-21 02:40:00,      0.0426111,      0.0702079
2016-02-21 03:00:00,      0.0470854,      0.0761696
2016-02-21 03:20:00,      0.0516436,      0.0832764
2016-02-21 03:40:00,      0.0566099,      0.0918557
2016-02-21 04:00:00,      0.0617174,        0.10175
2016-02-21 04:20:00,       0.066705,       0.112644
2016-02-21 04:40:00,      0.0716736,       0.124208
2016-02-21 05:00:00,      0.0764694,        0.13625
2016-02-21 05:20:00,       0.081131,       0.148539
2016-02-21 05:40:00,      0.0855739,       0.160909
2016-02-21 06:00:00,      0.0896864,       0.173203
2016-02-21 06:20:00,      0.0934702,       0.185048
2016-02-21 06:40:00,      0.0967931,       0.196345
2016-02-21 07:00:00,      0.0995469,       0.206976
2016-02-21 07:20:00,       0.101703,        0.21687
2016-02-21 07:40:00,       0.102997,       0.226059
2016-02-21 08:00:00,       0.103426,       0.234471
2016-02-21 08:20:00,       0.102857,        0.24207
2016-02-21 08:40:00,       0.101214,        0.24874
2016-02-21 09:00:00,      0.0985897,       0.254314
2016-02-21 09:20:00,      0.0942042,       0.257164
2016-02-21 09:40:00,      0.0877009,       0.255822
2016-02-21 10:00:00,      0.0796879,       0.250985
2016-02-21 10:20:00,       0.070527,       0.243032
2016-02-21 10:40:00,      0.0606257,       0.232268
2016-02-21 11:00:00,      0.0501716,       0.219194
2016-02-21 11:20:00,      0.0395693,          0.204
2016-02-21 11:40:00,      0.0289749,       0.186813
2016-02-21 12:00:00,      0.0185647,       0.168495
2016-02-21 12:20:00,     0.00838373,       0.149012
2016-02-21 12:40:00,    -0.00159937,       0.128509
2016-02-21 13:00:00,     -0.0112111,       0.107174
2016-02-21 13:20:00,     -0.0202943,      0.0854287
2016-02-21 13:40:00,     -0.0288528,       0.063865
2016-02-21 14:00:00,     -0.0368897,       0.042814
2016-02-21 14:20:00,     -0.0442038,      0.0225221
2016-02-21 14:40:00,     -0.0508767,     0.00307936
2016-02-21 15:00:00,     -0.0567733,     -0.0152467
2016-02-21 15:20:00,     -0.0618732,     -0.0323343
2016-02-21 15:40:00,     -0.0663212,     -0.0480172
2016-02-21 16:00:00,     -0.0700208,     -0.0622723
2016-02-21 16:20:00,      -0.073068,     -0.0750147
2016-02-21 16:40:00,     -0.0754464,     -0.0860567
2016-02-21 17:00:00,     -0.0770868,     -0.0955756
2016-02-21 17:20:00,     -0.0780133,      -0.103749
2016-02-21 17:40:00,     -0.0781687,      -0.110588
2016-02-21 18:00:00,      -0.077619,      -0.116036
2016-02-21 18:20:00,     -0.0765579,      -0.120051
2016-02-21 18:40:00,     -0.0752262,      -0.122778
2016-02-21 19:00:00,     -0.0737677,      -0.124306
2016-02-21 19:20:00,     -0.0721772,      -0.124759
2016-02-21 19:40:00,     -0.0704535,      -0.124207
2016-02-21 20:00:00,     -0.0685565,      -0.122788
2016-02-21 20:20:00,     -0.0664226,      -0.120702
2016-02-21 20:40:00,     -0.0640329,      -0.118097
2016-02-21 21:00:00,     -0.0613303,      -0.115126
2016-02-21 21:20:00,     -0.0584239,      -0.111879
2016-02-21 21:40:00,     -0.0554791,      -0.108448
2016-02-21 22:00:00,     -0.0524903,      -0.104951
2016-02-21 22:20:00,     -0.0494924,      -0.101315
2016-02-21 22:40:00,     -0.0464304,     -0.0974582
2016-02-21 23:00:00,     -0.0434353,     -0.0934937
2016-02-21 23:20:00,     -0.0404719,     -0.0891959
2016-02-21 23:40:00,      -0.037438,     -0.0849752
2016-02-22 00:00:00,     -0.0344371,     -0.0805406
2016-02-22 00:20:00,     -0.0314838,     -0.0754577
2016-02-22 00:40:00,     -0.0282558,      -0.070059
2016-02-22 01:00:00,     -0.0251356,     -0.0637594
2016-02-22 01:20:00,     -0.0221046,     -0.0570813
2016-02-22 01:40:00,     -0.0188781,     -0.0497485
2016-02-22 02:00:00,     -0.0155471,     -0.0417262
2016-02-22 02:20:00,     -0.0121376,     -0.0327534
2016-02-22 02:40:00,    -0.00834076,     -0.0234906
2016-02-22 03:00:00,    -0.00434868,     -0.0136301
2016-02-22 03:20:00,    0.000108069,    -0.00358674
2016-02-22 03:40:00,     0.00481687,     0.00583679
2016-02-22 04:00:00,      0.0092528,       0.014355
2016-02-22 04:20:00,      0.0135728,      0.0215745
2016-02-22 04:40:00,      0.0173864,      0.0278098
2016-02-22 05:00:00,      0.0206548,      0.0331525
2016-02-22 05:20:00,       0.023237,      0.0374751
2016-02-22 05:40:00,      0.0250111,       0.040971
2016-02-22 06:00:00,      0.0260832,      0.0435278
2016-02-22 06:20:00,      0.0264951,      0.0458048
2016-02-22 06:40:00,      0.0271398,      0.0481985
2016-02-22 07:00:00,       0.028724,      0.0509499
2016-02-22 07:20:00,      0.0311639,      0.0547647
2016-02-22 07:40:00,      0.0342185,      0.0599401
2016-02-22 08:00:00,       0.036742,      0.0665179
2016-02-22 08:20:00,      0.0379454,      0.0740218
2016-02-22 08:40:00,      0.0375157,      0.0814151
2016-02-22 09:00:00,      0.0351139,      0.0880032
2016-02-22 09:20:00,      0.0316223,      0.0934767
2016-02-22 09:40:00,      0.0285676,      0.0989758
2016-02-22 10:00:00,      0.0259553,       0.104611
2016-02-22 10:20:00,      0.0236852,       0.110155
2016-02-22 10:40:00,      0.0213596,       0.115589
2016-02-22 11:00:00,      0.0190404,       0.120827
2016-02-22 11:20:00,      0.0165174,       0.125953
2016-02-22 11:40:00,      0.0137417,       0.130732
2016-02-22 12:00:00,      0.0107718,        0.13509
2016-02-22 12:20:00,     0.00703287,       0.135911
2016-02-22 12:40:00,     0.00171247,        0.13092
2016-02-22 13:00:00,    -0.00438465,       0.121934
2016-02-22 13:20:00,       -0.01104,       0.110198
2016-02-22 13:40:00,     -0.0175441,       0.096495
2016-02-22 14:00:00,     -0.0234565,      0.0815786
2016-02-22 14:20:00,     -0.0286603,      0.0662801
2016-02-22 14:40:00,     -0.0328643,      0.0509647
2016-02-22 15:00:00,     -0.0362382,      0.0361636
2016-02-22 15:20:00,     -0.0389519,      0.0223623
2016-02-22 15:40:00,     -0.0419418,     0.00994367
2016-02-22 16:00:00,     -0.0453039,    -0.00148906
2016-02-22 16:20:00,     -0.0488487,     -0.0123538
2016-02-22 16:40:00,     -0.0523587,     -0.0230333
2016-02-22 17:00:00,     -0.0559248,     -0.0333952
2016-02-22 17:20:00,     -0.0595393,     -0.0435086
2016-02-22 17:40:00,     -0.0632561,     -0.0536802
2016-02-22 18:00:00,     -0.0672535,     -0.0640307
2016-02-22 18:20:00,     -0.0710979,     -0.0748156
2016-02-22 18:40:00,     -0.0743233,     -0.0857754
2016-02-22 19:00:00,      -0.077059,     -0.0967377
2016-02-22 19:20:00,     -0.0795405,      -0.107638
2016-02-22 19:40:00,     -0.0818738,      -0.118242
2016-02-22 20:00:00,     -0.0839372,      -0.128406
2016-02-22 20:20:00,     -0.0858211,      -0.137841
2016-02-22 20:40:00,     -0.0873346,       -0.14652
2016-02-22 21:00:00,     -0.0884218,      -0.154324
2016-02-22 21:20:00,     -0.0891169,      -0.161073
2016-02-22 21:40:00,      -0.089518,      -0.166654
2016-02-22 22:00:00,     -0.0896801,       -0.17099
2016-02-22 22:20:00,     -0.0894798,      -0.174201
2016-02-22 22:40:00,     -0.0889532,      -0.176141
2016-02-22 23:00:00,     -0.0879854,      -0.176757
2016-02-22 23:20:00,     -0.0864418,      -0.176049
2016-02-22 23:40:00,     -0.0841653,      -0.173793
2016-02-23 00:00:00,     -0.0811156,      -0.170503
2016-02-23 00:20:00,     -0.0777357,      -0.166988
2016-02-23 00:40:00,     -0.0756176,      -0.164386
2016-02-23 01:00:00,      -0.074332,      -0.162951
2016-02-23 01:20:00,     -0.0745546,      -0.162019
2016-02-23 01:40:00,     -0.0764455,      -0.162333
2016-02-23 02:00:00,     -0.0799682,       -0.16391
2016-02-23 02:20:00,     -0.0858114,      -0.166777
2016-02-23 02:40:00,     -0.0939594,      -0.170989
2016-02-23 03:00:00,      -0.104626,      -0.176829
2016-02-23 03:20:00,      -0.117477,      -0.184665
2016-02-23 03:40:00,      -0.131682,      -0.194814
2016-02-23 04:00:00,       -0.14707,      -0.207239
2016-02-23 04:20:00,      -0.163462,       -0.22153
2016-02-23 04:40:00,      -0.180566,      -0.237668
2016-02-23 05:00:00,      -0.198602,      -0.254564
2016-02-23 05:20:00,      -0.217909,      -0.271046
2016-02-23 05:40:00,      -0.238595,      -0.286128
2016-02-23 06:00:00,      -0.260284,      -0.299584
2016-02-23 06:20:00,      -0.281038,      -0.311502
2016-02-23 06:40:00,      -0.298933,      -0.323357
2016-02-23 07:00:00,      -0.312221,      -0.338475
2016-02-23 07:20:00,      -0.319819,      -0.360342
2016-02-23 07:40:00,      -0.322443,      -0.391067
2016-02-23 08:00:00,      -0.322697,      -0.429581
2016-02-23 08:20:00,      -0.323019,      -0.473285
2016-02-23 08:40:00,       -0.32335,      -0.521479
2016-02-23 09:00:00,      -0.323292,       -0.57427
2016-02-23 09:20:00,      -0.322665,      -0.629787
2016-02-23 09:40:00,      -0.326871,      -0.679388
2016-02-23 10:00:00,      -0.342743,      -0.711898
2016-02-23 10:20:00,      -0.363799,      -0.728582
2016-02-23 10:40:00,      -0.381704,      -0.738822
2016-02-23 11:00:00,      -0.395571,      -0.749421
2016-02-23 11:20:00,      -0.405985,      -0.762853
2016-02-23 11:40:00,      -0.414822,      -0.779169
2016-02-23 12:00:00,       -0.42307,      -0.796236
2016-02-23 12:20:00,      -0.425068,      -0.810117
2016-02-23 12:40:00,      -0.419705,      -0.815532
2016-02-23 13:00:00,      -0.409949,      -0.811587
2016-02-23 13:20:00,      -0.395549,      -0.800937
2016-02-23 13:40:00,       -0.37733,      -0.785574
2016-02-23 14:00:00,      -0.356676,      -0.765281
2016-02-23 14:20:00,      -0.335324,      -0.739104
2016-02-23 14:40:00,      -0.314219,      -0.706429
2016-02-23 15:00:00,      -0.293267,      -0.666761
2016-02-23 15:20:00,      -0.274934,      -0.622184
2016-02-23 15:40:00,      -0.260717,      -0.574438
2016-02-23 16:00:00,      -0.250292,      -0.522645
2016-02-23 16:20:00,      -0.242752,      -0.463617
2016-02-23 16:40:00,      -0.235087,      -0.393418
2016-02-23 17:00:00,      -0.223277,      -0.308504
2016-02-23 17:20:00,      -0.203262,      -0.207727
2016-02-23 17:40:00,      -0.172254,     -0.0938003
2016-02-23 18:00:00,      -0.130139,      0.0250581
2016-02-23 18:20:00,     -0.0800422,       0.135252
2016-02-23 18:40:00,     -0.0291163,       0.222554
2016-02-23 19:00:00,      0.0156224,       0.278859
2016-02-23 19:20:00,      0.0510445,       0.304011
2016-02-23 19:40:00,      0.0772322,       0.303338
2016-02-23 20:00:00,      0.0958446,       0.283567
2016-02-23 20:20:00,       0.108317,       0.250786
2016-02-23 20:40:00,       0.115171,       0.209927
2016-02-23 21:00:00,        0.11568,       0.164944
2016-02-23 21:20:00,       0.106999,       0.121112
2016-02-23 21:40:00,      0.0868008,       0.080192
2016-02-23 22:00:00,      0.0569989,      0.0396154
2016-02-23 22:20:00,      0.0208416,     9.1207e-05
2016-02-23 22:40:00,     -0.0199331,     -0.0356148
2016-02-23 23:00:00,     -0.0649171,     -0.0648903
2016-02-23 23:20:00,      -0.114099,     -0.0856067
2016-02-23 23:40:00,      -0.165397,     -0.0953774
2016-02-24 00:00:00,      -0.210982,      -0.095097
2016-02-24 00:20:00,       -0.23743,     -0.0914295
2016-02-24 00:40:00,      -0.234235,     -0.0935251
2016-02-24 01:00:00,      -0.204301,      -0.106721
2016-02-24 01:20:00,      -0.164859,       -0.12691
2016-02-24 01:40:00,      -0.135897,      -0.144073
2016-02-24 02:00:00,      -0.126151,       -0.14996
2016-02-24 02:20:00,      -0.129814,      -0.144245
2016-02-24 02:40:00,      -0.136101,      -0.131519
2016-02-24 03:00:00,      -0.137929,       -0.11598
2016-02-24 03:20:00,      -0.133345,     -0.0981216
2016-02-24 03:40:00,      -0.124172,     -0.0760412
2016-02-24 04:00:00,      -0.113544,     -0.0486478
2016-02-24 04:20:00,      -0.102947,     -0.0150625
2016-02-24 04:40:00,     -0.0922415,      0.0243588
2016-02-24 05:00:00,     -0.0804801,       0.067674
2016-02-24 05:20:00,     -0.0666822,       0.111835
2016-02-24 05:40:00,     -0.0509378,       0.153058
2016-02-24 06:00:00,     -0.0339881,       0.187827
2016-02-24 06:20:00,     -0.0185014,        0.21139
2016-02-24 06:40:00,    -0.00663968,       0.220749
2016-02-24 07:00:00,     0.00243231,       0.218709
2016-02-24 07:20:00,     0.00939047,       0.208655
2016-02-24 07:40:00,      0.0142563,       0.193246
