date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-24 16:00:00,       0.191928,       0.172227,       0.159905,       0.151877,       0.145802,        0.14072,       0.136132,       0.131687,        0.12685,       0.120123
2016-02-24 16:20:00,       0.194306,       0.176697,       0.165408,       0.157875,        0.15203,       0.147006,       0.142338,       0.137681,       0.132483,       0.125109
2016-02-24 16:40:00,       0.195234,       0.179914,       0.169839,       0.162924,         0.1574,       0.152502,       0.147801,       0.142961,       0.137415,        0.12938
2016-02-24 17:00:00,       0.194051,       0.181101,        0.17237,        0.16618,       0.161065,       0.156369,       0.151707,       0.146759,       0.140943,       0.132356
2016-02-24 17:20:00,       0.190236,         0.1795,       0.172121,         0.1667,       0.162051,       0.157629,       0.153101,       0.148166,       0.142253,       0.133398
2016-02-24 17:40:00,       0.183546,       0.174673,       0.168543,       0.163885,       0.159738,       0.155661,       0.151375,       0.146618,       0.140853,       0.132159
2016-02-24 18:00:00,       0.174244,       0.166672,       0.161565,       0.157595,        0.15395,        0.15027,       0.146334,       0.141933,       0.136596,       0.128553
2016-02-24 18:20:00,       0.161852,       0.155759,       0.151763,        0.14856,       0.145501,       0.142315,       0.138848,       0.134954,       0.130253,       0.123192
2016-02-24 18:40:00,       0.147834,       0.143464,       0.140706,        0.13836,       0.135963,       0.133329,       0.130361,        0.12697,       0.122852,       0.116642
2016-02-24 19:00:00,       0.134485,       0.132058,       0.130552,       0.129033,       0.127254,       0.125122,       0.122594,       0.119622,       0.115962,       0.110382
2016-02-24 19:20:00,        0.12314,       0.122932,       0.122742,       0.122042,       0.120844,       0.119158,       0.116995,       0.114341,       0.110996,       0.105806
2016-02-24 19:40:00,       0.113818,       0.116232,       0.117533,       0.117712,       0.117101,        0.11583,       0.113968,       0.111534,       0.108353,       0.103295
2016-02-24 20:00:00,        0.10558,       0.111134,       0.114209,       0.115405,       0.115444,         0.1146,        0.11301,       0.110724,       0.107585,       0.102431
2016-02-24 20:20:00,      0.0974421,       0.106679,       0.111848,       0.114237,       0.115024,       0.114655,       0.113342,       0.111169,       0.107991,       0.102568
2016-02-24 20:40:00,      0.0890313,       0.102452,       0.110013,       0.113768,       0.115409,       0.115573,       0.114561,        0.11249,       0.109215,       0.103376
2016-02-24 21:00:00,      0.0808574,      0.0987268,       0.108836,       0.114052,       0.116605,       0.117335,       0.116635,       0.114651,       0.111216,       0.104794
2016-02-24 21:20:00,      0.0722089,      0.0950184,       0.107819,       0.114517,       0.117968,       0.119241,        0.11883,       0.116906,        0.11326,        0.10613
2016-02-24 21:40:00,      0.0630348,      0.0900926,       0.105455,       0.113673,       0.118089,       0.119971,       0.119921,       0.118169,       0.114508,        0.10706
2016-02-24 22:00:00,      0.0537542,      0.0841171,         0.1015,       0.110977,       0.116249,        0.11872,       0.119082,       0.117646,       0.114292,       0.107232
2016-02-24 22:20:00,      0.0440386,      0.0770033,      0.0959553,       0.106423,       0.112396,       0.115382,       0.116148,       0.115096,        0.11224,       0.106031
2016-02-24 22:40:00,      0.0336677,      0.0686872,      0.0888938,       0.100174,       0.106742,       0.110194,       0.111352,       0.110712,       0.108438,         0.1033
2016-02-24 23:00:00,      0.0225788,      0.0590605,      0.0802081,      0.0921344,      0.0992105,       0.103086,       0.104627,       0.104412,       0.102754,      0.0987678
2016-02-24 23:20:00,      0.0109489,      0.0480185,      0.0696415,      0.0819671,      0.0894128,      0.0936429,      0.0955418,      0.0957466,      0.0946977,      0.0918421
2016-02-24 23:40:00,    0.000242561,      0.0361022,      0.0572148,      0.0693944,      0.0768851,      0.0812837,      0.0834431,      0.0840138,      0.0835124,      0.0816626
2016-02-25 00:00:00,    -0.00438259,      0.0254304,      0.0433026,      0.0537766,      0.0603383,      0.0643028,      0.0663749,      0.0671169,      0.0670163,      0.0659858
2016-02-25 00:20:00,       0.013001,      0.0234353,      0.0303519,      0.0346165,       0.037365,       0.039048,       0.039924,       0.040223,      0.0401572,      0.0396813
2016-02-25 00:40:00,      0.0587927,      0.0378113,      0.0263516,      0.0198515,      0.0157282,      0.0130593,      0.0114006,      0.0104344,     0.00985077,     0.00944661
2016-02-25 01:00:00,      0.0971906,       0.058811,      0.0368585,      0.0240633,       0.015816,      0.0104415,     0.00711545,     0.00521744,     0.00412451,     0.00345789
2016-02-25 01:20:00,       0.124945,      0.0812184,      0.0558441,      0.0409063,      0.0311975,      0.0248125,      0.0208123,      0.0184846,      0.0170978,      0.0161645
2016-02-25 01:40:00,       0.149651,       0.104783,      0.0785061,      0.0629218,      0.0527148,       0.045932,      0.0416098,      0.0390171,      0.0373882,      0.0361521
2016-02-25 02:00:00,       0.173111,       0.128847,       0.102743,      0.0871399,      0.0768142,      0.0698358,      0.0652545,      0.0623576,      0.0603805,      0.0586501
2016-02-25 02:20:00,       0.194273,       0.151726,       0.126561,       0.111401,       0.101231,      0.0941847,      0.0893497,      0.0860596,      0.0835762,      0.0810949
2016-02-25 02:40:00,       0.211586,       0.171593,       0.148014,       0.133719,       0.123969,       0.116996,       0.111937,        0.10819,       0.105057,       0.101567
2016-02-25 03:00:00,       0.223319,       0.186567,       0.165117,       0.152051,       0.142975,        0.13624,       0.131046,       0.126855,       0.123011,       0.118342
2016-02-25 03:20:00,       0.222415,       0.192615,       0.175136,       0.164276,       0.156476,       0.150377,       0.145312,       0.140832,       0.136333,       0.130429
2016-02-25 03:40:00,       0.211088,       0.189507,       0.177084,       0.169214,       0.163279,       0.158257,       0.153623,       0.149008,       0.143848,       0.136474
2016-02-25 04:00:00,       0.195714,       0.183544,       0.176654,       0.172019,       0.168122,       0.164319,       0.160215,       0.155454,       0.149427,       0.140024
2016-02-25 04:20:00,       0.184408,        0.18227,       0.181018,       0.179602,       0.177709,       0.175087,        0.17142,       0.166247,       0.158742,       0.146073
2016-02-25 04:40:00,        0.18568,       0.192091,        0.19538,       0.196462,       0.196069,       0.194242,       0.190609,       0.184388,       0.174294,       0.156468
2016-02-25 05:00:00,        0.20168,       0.213349,       0.219179,        0.22154,       0.221803,       0.220099,       0.215783,       0.207489,       0.193386,       0.168626
2016-02-25 05:20:00,       0.226907,       0.240547,       0.247023,       0.249543,       0.249681,       0.247404,       0.241524,       0.229994,       0.211032,       0.180007
2016-02-25 05:40:00,        0.25283,       0.266254,       0.272208,       0.274211,       0.273708,       0.270262,        0.26193,       0.246467,       0.223436,       0.189138
2016-02-25 06:00:00,       0.272413,       0.284468,       0.289369,       0.290562,       0.289141,       0.284069,       0.272763,       0.253973,       0.228926,       0.193939
2016-02-25 06:20:00,       0.281521,       0.291749,        0.29546,       0.295758,       0.293278,        0.28633,       0.272352,        0.25192,        0.22679,       0.192645
2016-02-25 06:40:00,       0.281074,       0.288171,       0.290461,       0.289775,       0.286202,       0.277645,       0.262297,       0.241994,       0.218015,       0.185714
2016-02-25 07:00:00,       0.275659,       0.277935,       0.278147,       0.276234,       0.271619,       0.262195,       0.246936,       0.227826,       0.205573,       0.175647
2016-02-25 07:20:00,       0.270445,       0.266841,       0.264207,       0.260714,       0.255109,       0.245519,       0.231217,       0.213653,       0.193204,       0.165663
2016-02-25 07:40:00,       0.270006,       0.259965,       0.253857,       0.248429,       0.241784,       0.232282,       0.219145,       0.203081,       0.184208,       0.158655
2016-02-25 08:00:00,        0.27705,       0.260495,       0.250568,        0.24296,       0.235143,       0.225552,       0.213295,       0.198438,       0.180766,         0.1566
2016-02-25 08:20:00,       0.290587,       0.268593,       0.255227,       0.245557,       0.236535,       0.226557,       0.214648,       0.200487,       0.183519,       0.160044
2016-02-25 08:40:00,       0.306468,       0.281294,       0.265753,       0.254662,       0.244695,       0.234192,       0.222126,       0.207999,       0.191036,       0.167379
2016-02-25 09:00:00,       0.320218,       0.294212,       0.277961,       0.266293,       0.255813,       0.244829,       0.232282,       0.217617,       0.199979,       0.175301
2016-02-25 09:20:00,       0.330608,       0.303812,       0.287323,       0.275493,       0.264769,       0.253389,        0.24026,       0.224858,       0.206353,        0.18052
2016-02-25 09:40:00,       0.337144,       0.309248,       0.292253,       0.280159,       0.269203,       0.257532,        0.24403,       0.228212,       0.209277,       0.182926
2016-02-25 10:00:00,       0.339555,       0.310612,       0.293054,       0.280676,       0.269561,       0.257807,       0.244286,       0.228505,       0.209641,       0.183391
2016-02-25 10:20:00,       0.339037,       0.309122,       0.291023,       0.278393,       0.267202,       0.255522,       0.242217,       0.226755,       0.208275,       0.182517
2016-02-25 10:40:00,       0.336901,       0.306064,       0.287456,       0.274611,         0.2634,       0.251878,       0.238903,       0.223897,       0.205957,       0.180893
2016-02-25 11:00:00,       0.334108,       0.302379,       0.283287,       0.270254,       0.259052,       0.247724,       0.235117,       0.220613,       0.203265,       0.178968
2016-02-25 11:20:00,       0.331154,       0.298548,       0.278979,       0.265766,       0.254584,       0.243456,       0.231224,       0.217228,       0.200483,       0.176965
2016-02-25 11:40:00,       0.328296,       0.294826,       0.274779,        0.26138,        0.25021,       0.239274,       0.227407,       0.213911,       0.197766,       0.175025
2016-02-25 12:00:00,       0.325843,       0.291535,       0.271011,       0.257418,       0.246247,       0.235484,        0.22396,       0.210944,       0.195377,       0.173385
2016-02-25 12:20:00,       0.319052,       0.286617,       0.266665,       0.253272,       0.242262,       0.231731,       0.220555,          0.208,       0.192985,       0.171705
2016-02-25 12:40:00,       0.308158,       0.278141,       0.259595,       0.246982,       0.236488,        0.22637,       0.215579,       0.203412,       0.188809,       0.168042
2016-02-25 13:00:00,       0.295417,       0.267507,       0.250255,       0.238425,       0.228477,       0.218781,       0.208352,       0.196528,       0.182308,       0.162079
2016-02-25 13:20:00,       0.280632,       0.254734,       0.238669,       0.227564,        0.21814,       0.208877,       0.198858,       0.187479,       0.173814,       0.154429
2016-02-25 13:40:00,       0.264366,        0.24052,       0.225626,       0.215243,       0.206364,       0.197591,       0.188082,       0.177293,       0.164362,       0.146042
2016-02-25 14:00:00,       0.246348,       0.224615,       0.210911,       0.201269,        0.19297,       0.184744,       0.175833,       0.165748,       0.153697,       0.136662
2016-02-25 14:20:00,       0.227654,       0.208071,       0.195573,        0.18669,       0.178998,       0.171361,       0.163105,       0.153799,       0.142718,       0.127078
2016-02-25 14:40:00,        0.20855,        0.19113,       0.179839,       0.171719,       0.164645,       0.157614,       0.150036,       0.141536,       0.131455,       0.117255
2016-02-25 15:00:00,       0.189216,       0.173938,       0.163837,       0.156473,       0.150015,       0.143592,         0.1367,       0.129024,       0.119975,       0.107276
2016-02-25 15:20:00,       0.173608,       0.157775,       0.148102,       0.141239,       0.135286,       0.129418,        0.12319,       0.116335,       0.108339,      0.0971913
