date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-06 11:40:00,       0.652146,       0.601351,       0.567169,       0.541081,       0.516777,       0.491156,       0.462586,       0.430488,       0.393138,        0.34177
2016-03-06 12:00:00,       0.673842,       0.622389,       0.587559,       0.560776,       0.535651,       0.509028,       0.479259,       0.445802,       0.406902,        0.35346
2016-03-06 12:20:00,        0.69043,       0.639496,       0.604577,        0.57739,       0.551638,       0.524164,       0.493339,        0.45867,       0.418391,       0.363114
2016-03-06 12:40:00,       0.703012,       0.652536,       0.617611,       0.590118,       0.563832,       0.535613,       0.503869,       0.468178,       0.426782,       0.370066
2016-03-06 13:00:00,       0.712007,       0.661956,       0.627061,       0.599354,       0.572678,        0.54391,       0.511491,       0.475055,       0.432844,       0.375079
2016-03-06 13:20:00,       0.717756,       0.668076,       0.633239,       0.605396,        0.57845,       0.549298,        0.51641,       0.479468,       0.436715,        0.37826
2016-03-06 13:40:00,       0.720815,       0.671479,       0.636734,       0.608832,       0.581729,       0.552341,       0.519166,       0.481914,       0.438836,       0.379977
2016-03-06 14:00:00,       0.721644,       0.672631,       0.638011,       0.610117,       0.582952,       0.553453,       0.520137,        0.48274,       0.439514,       0.380481
2016-03-06 14:20:00,        0.72077,       0.672062,       0.637592,       0.609756,       0.582601,       0.553082,       0.519734,       0.482309,        0.43907,       0.380038
2016-03-06 14:40:00,       0.718552,       0.670141,       0.635844,       0.608108,       0.581018,        0.55155,       0.518254,       0.480896,       0.437748,       0.378856
2016-03-06 15:00:00,       0.715093,       0.666966,       0.632858,       0.605256,       0.578282,       0.548931,       0.515768,       0.478567,        0.43561,       0.376989
2016-03-06 15:20:00,       0.706254,       0.660141,        0.62699,       0.599875,       0.573205,        0.54408,       0.511124,       0.474148,        0.43147,       0.373259
2016-03-06 15:40:00,       0.692682,       0.648577,       0.616502,       0.589976,       0.563691,       0.534881,       0.502269,       0.465733,       0.423637,       0.366304
2016-03-06 16:00:00,       0.674692,       0.632617,       0.601692,       0.575885,       0.550172,       0.521926,       0.489957,       0.454188,       0.413034,       0.357038
2016-03-06 16:20:00,       0.653129,       0.613104,       0.583405,       0.558431,       0.533441,        0.50595,        0.47485,       0.440097,       0.400156,       0.345856
2016-03-06 16:40:00,       0.628924,       0.590985,       0.562579,        0.53853,       0.514383,       0.487794,       0.457729,        0.42417,       0.385638,       0.333287
2016-03-06 17:00:00,       0.602749,       0.566933,       0.539873,       0.516822,       0.493606,       0.468023,       0.439114,       0.406877,       0.369895,        0.31968
2016-03-06 17:20:00,       0.575185,       0.541523,       0.515852,       0.493848,       0.471625,       0.447122,       0.419451,       0.388627,       0.353295,       0.305347
2016-03-06 17:40:00,       0.546524,       0.515047,       0.490791,       0.469866,       0.448677,       0.425306,       0.398939,       0.369601,       0.336005,        0.29044
2016-03-06 18:00:00,       0.517418,       0.488152,       0.465328,       0.445502,       0.425368,       0.403155,       0.378117,       0.350294,       0.318463,       0.275322
2016-03-06 18:20:00,       0.491429,       0.462729,         0.4407,       0.421709,       0.402513,       0.381415,       0.357711,       0.331432,       0.301408,       0.260743
2016-03-06 18:40:00,       0.468479,       0.440209,       0.418789,       0.400544,       0.382269,       0.362302,       0.339936,       0.315156,       0.286827,       0.248423
2016-03-06 19:00:00,        0.44832,       0.420518,       0.399691,       0.382137,       0.364686,       0.345709,       0.324496,       0.300997,       0.274116,        0.23765
2016-03-06 19:20:00,       0.430779,       0.403431,       0.383128,       0.366166,       0.349416,       0.331284,       0.311062,       0.288674,       0.263055,        0.22828
2016-03-06 19:40:00,       0.415466,       0.388573,       0.368748,       0.352303,       0.336157,       0.318751,       0.299382,       0.277952,       0.253426,       0.220119
2016-03-06 20:00:00,       0.401919,       0.375485,         0.3561,       0.340113,       0.324493,       0.307716,       0.289088,       0.268497,       0.244931,       0.212918
2016-03-06 20:20:00,       0.389835,       0.363872,       0.344899,       0.329319,       0.314159,        0.29793,       0.279951,       0.260098,       0.237383,       0.206524
2016-03-06 20:40:00,       0.379485,       0.353979,       0.335381,       0.320158,       0.305393,        0.28963,       0.272202,       0.252973,       0.230975,       0.201083
2016-03-06 21:00:00,       0.369857,       0.344818,       0.326577,       0.311678,       0.297263,        0.28191,       0.264968,       0.246302,       0.224966,       0.195986
2016-03-06 21:20:00,       0.361764,       0.337167,        0.31926,       0.304658,       0.290554,       0.275558,       0.259029,       0.240827,       0.220016,       0.191743
2016-03-06 21:40:00,       0.354115,       0.329934,        0.31234,       0.298011,       0.284196,       0.269532,       0.253388,        0.23562,       0.215307,       0.187707
2016-03-06 22:00:00,       0.346466,       0.322721,       0.305452,       0.291402,       0.277874,       0.263536,       0.247775,       0.230447,       0.210644,       0.183728
2016-03-06 22:20:00,        0.33889,       0.315548,       0.298587,       0.284805,       0.271552,       0.257522,       0.242114,       0.225186,       0.205856,       0.179609
2016-03-06 22:40:00,       0.331594,       0.308652,       0.291998,       0.278485,       0.265512,       0.251801,       0.236764,       0.220259,       0.201414,       0.175809
2016-03-06 23:00:00,       0.323887,       0.301341,       0.285002,       0.271768,       0.259081,       0.245688,       0.231014,        0.21492,       0.196561,       0.171635
2016-03-06 23:20:00,       0.316585,       0.294403,       0.278371,       0.265416,       0.253021,       0.239955,       0.225652,       0.209964,       0.192058,       0.167734
2016-03-06 23:40:00,       0.308552,        0.28674,        0.27103,       0.258371,       0.246285,       0.233567,       0.219658,       0.204412,       0.187016,       0.163389
2016-03-07 00:00:00,       0.300398,       0.278946,       0.263566,       0.251219,        0.23946,       0.227105,       0.213606,       0.198815,       0.181937,       0.159006
2016-03-07 00:20:00,       0.292717,       0.271075,       0.255844,       0.243751,       0.232307,       0.220325,       0.207254,        0.19294,       0.176607,       0.154417
2016-03-07 00:40:00,       0.285482,       0.263498,       0.248291,       0.236394,       0.225252,       0.213663,       0.201065,       0.187282,       0.171544,       0.150136
2016-03-07 01:00:00,       0.278362,       0.256058,       0.240886,         0.2292,       0.218377,       0.207195,       0.195075,       0.181815,       0.166658,        0.14601
2016-03-07 01:20:00,       0.271631,       0.248985,       0.233836,       0.222353,       0.211842,       0.201063,       0.189411,       0.176654,       0.162038,        0.14208
2016-03-07 01:40:00,       0.264736,       0.241729,       0.226584,       0.215289,       0.205076,       0.194686,       0.183499,       0.171258,       0.157217,       0.138011
2016-03-07 02:00:00,       0.258294,        0.23491,       0.219746,       0.208619,       0.198688,       0.188674,       0.177933,       0.166179,       0.152669,       0.134149
2016-03-07 02:20:00,       0.252215,        0.22845,       0.213246,       0.202268,       0.192603,       0.182952,       0.172653,       0.161389,       0.148412,       0.130566
2016-03-07 02:40:00,       0.246261,        0.22212,       0.206864,       0.196014,        0.18659,       0.177275,        0.16739,       0.156592,       0.144137,       0.126972
2016-03-07 03:00:00,       0.241015,       0.216512,       0.201187,       0.190442,       0.181232,       0.172222,       0.162716,       0.152345,       0.140362,       0.123804
2016-03-07 03:20:00,       0.236062,        0.21122,       0.195815,       0.185151,       0.176129,       0.167399,       0.158253,         0.1483,       0.136787,       0.120835
2016-03-07 03:40:00,       0.231446,       0.206295,       0.190804,       0.180201,       0.171336,        0.16285,       0.154029,       0.144465,       0.133407,       0.118061
2016-03-07 04:00:00,        0.22754,       0.202108,       0.186527,       0.175965,       0.167231,       0.158957,        0.15042,       0.141195,        0.13053,       0.115705
2016-03-07 04:20:00,       0.224073,       0.198382,       0.182708,       0.172169,        0.16354,       0.155447,       0.147168,       0.138267,       0.127988,       0.113678
2016-03-07 04:40:00,       0.220961,       0.195029,       0.179261,       0.168731,       0.160184,       0.152242,        0.14418,       0.135559,       0.125625,       0.111798
2016-03-07 05:00:00,       0.218129,       0.191964,         0.1761,       0.165571,       0.157095,        0.14929,       0.141437,        0.13309,       0.123499,       0.110148
2016-03-07 05:20:00,       0.215172,       0.188776,       0.172818,       0.162287,       0.153873,       0.146196,       0.138541,       0.130464,       0.121224,        0.10838
2016-03-07 05:40:00,       0.212266,       0.185641,       0.169592,       0.159059,       0.150709,        0.14316,       0.135702,       0.127894,       0.119003,       0.106664
2016-03-07 06:00:00,       0.209236,       0.182388,       0.166255,       0.155724,        0.14744,       0.140023,        0.13277,       0.125242,       0.116717,        0.10491
2016-03-07 06:20:00,       0.206211,       0.179166,       0.162961,       0.152438,       0.144222,       0.136936,       0.129881,       0.122623,        0.11445,        0.10316
2016-03-07 06:40:00,       0.203286,       0.176092,       0.159836,       0.149328,       0.141182,       0.134023,       0.127163,        0.12017,       0.112346,       0.101563
2016-03-07 07:00:00,       0.200593,       0.173332,       0.157063,       0.146583,       0.138503,       0.131455,       0.124759,        0.11799,       0.110462,       0.100124
2016-03-07 07:20:00,       0.198721,       0.171489,       0.155245,       0.144803,       0.136783,       0.129825,       0.123254,       0.116646,       0.109324,      0.0992817
2016-03-07 07:40:00,         0.1976,       0.170509,        0.15434,       0.143949,       0.135979,        0.12908,       0.122582,       0.116067,       0.108857,       0.098975
2016-03-07 08:00:00,       0.197566,       0.170703,       0.154642,       0.144304,       0.136364,       0.129484,       0.122996,        0.11648,       0.109261,      0.0993504
2016-03-07 08:20:00,        0.19853,       0.171957,       0.156027,        0.14574,       0.137811,       0.130911,       0.124375,        0.11778,       0.110443,       0.100344
2016-03-07 08:40:00,       0.200194,       0.173985,       0.158215,       0.147982,       0.140047,       0.133094,       0.126458,       0.119717,       0.112178,       0.101771
2016-03-07 09:00:00,       0.202784,        0.17694,       0.161315,       0.151111,       0.143137,        0.13609,       0.129306,       0.122363,        0.11456,       0.103757
2016-03-07 09:20:00,       0.214111,       0.184277,       0.167093,       0.156212,       0.147849,       0.140508,       0.133445,       0.126197,       0.118029,       0.106713
2016-03-07 09:40:00,         0.2342,       0.199674,        0.17957,       0.166958,       0.157467,       0.149358,        0.14177,       0.134175,       0.125773,       0.114265
2016-03-07 10:00:00,       0.261215,       0.222723,         0.2001,       0.185859,       0.175188,       0.166169,       0.157846,       0.149609,       0.140543,        0.12811
2016-03-07 10:20:00,       0.295267,        0.25278,         0.2277,       0.211834,       0.199874,       0.189691,       0.180211,       0.170739,       0.160222,         0.1457
2016-03-07 10:40:00,       0.337188,       0.290753,       0.263132,       0.245477,       0.231985,       0.220292,       0.209187,       0.197871,        0.18512,       0.167375
2016-03-07 11:00:00,       0.385118,       0.335148,       0.305147,       0.285689,       0.270522,       0.257053,       0.243924,       0.230242,       0.214596,       0.192697
2016-03-07 11:20:00,       0.438283,       0.385266,       0.353079,        0.33183,       0.314868,       0.299375,       0.283839,       0.267273,       0.248089,        0.22116
2016-03-07 11:40:00,       0.494961,       0.439469,       0.405324,       0.382315,       0.363466,       0.345742,       0.327481,       0.307632,       0.284455,       0.251931
2016-03-07 12:00:00,       0.553737,       0.496334,       0.460448,       0.435721,       0.414922,       0.394812,       0.373589,       0.350171,       0.322697,       0.284232
2016-03-07 12:20:00,       0.603808,        0.54845,        0.51275,       0.487177,       0.464809,       0.442396,       0.418097,       0.390909,       0.358941,        0.31437
2016-03-07 12:40:00,       0.645464,       0.591502,       0.555926,        0.52957,       0.505686,       0.481006,       0.453726,        0.42304,       0.387124,       0.337441
