date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-19 16:40:00,       0.205014,       0.219098
2016-03-19 17:00:00,       0.195018,       0.211604
2016-03-19 17:20:00,       0.184097,       0.204505
2016-03-19 17:40:00,       0.172415,       0.197617
2016-03-19 18:00:00,       0.160062,       0.190886
2016-03-19 18:20:00,       0.150501,       0.186806
2016-03-19 18:40:00,       0.143892,       0.184763
2016-03-19 19:00:00,       0.138228,       0.183999
2016-03-19 19:20:00,       0.133581,       0.184059
2016-03-19 19:40:00,       0.130261,       0.184646
2016-03-19 20:00:00,       0.128306,       0.185483
2016-03-19 20:20:00,       0.127758,       0.186088
2016-03-19 20:40:00,       0.128309,       0.186753
2016-03-19 21:00:00,       0.129891,       0.187467
2016-03-19 21:20:00,       0.131485,       0.187687
2016-03-19 21:40:00,        0.13316,       0.187334
2016-03-19 22:00:00,       0.135531,       0.186175
2016-03-19 22:20:00,       0.138442,       0.184313
2016-03-19 22:40:00,       0.141643,       0.182063
2016-03-19 23:00:00,       0.145102,       0.179517
2016-03-19 23:20:00,       0.148791,       0.176757
2016-03-19 23:40:00,       0.152792,       0.173643
2016-03-20 00:00:00,       0.157145,       0.170142
2016-03-20 00:20:00,       0.161676,       0.166666
2016-03-20 00:40:00,       0.166293,       0.163506
2016-03-20 01:00:00,       0.170983,        0.16079
2016-03-20 01:20:00,       0.175714,       0.158635
2016-03-20 01:40:00,       0.180465,       0.157056
2016-03-20 02:00:00,       0.185062,       0.156254
2016-03-20 02:20:00,       0.189237,       0.156497
2016-03-20 02:40:00,       0.192829,        0.15779
2016-03-20 03:00:00,       0.195712,       0.160104
2016-03-20 03:20:00,       0.197266,       0.162653
2016-03-20 03:40:00,       0.197545,       0.165546
2016-03-20 04:00:00,       0.196785,       0.169046
2016-03-20 04:20:00,       0.195001,       0.173037
2016-03-20 04:40:00,       0.192239,       0.177453
2016-03-20 05:00:00,       0.188632,       0.182108
2016-03-20 05:20:00,       0.184276,       0.186824
2016-03-20 05:40:00,       0.179279,       0.191399
2016-03-20 06:00:00,       0.173735,       0.195661
2016-03-20 06:20:00,       0.168799,       0.201403
2016-03-20 06:40:00,       0.164586,       0.207806
2016-03-20 07:00:00,       0.160564,       0.214199
2016-03-20 07:20:00,       0.156921,       0.220491
2016-03-20 07:40:00,         0.1537,        0.22652
2016-03-20 08:00:00,       0.150836,       0.232107
2016-03-20 08:20:00,       0.148397,       0.236941
2016-03-20 08:40:00,       0.146272,       0.241116
2016-03-20 09:00:00,       0.144437,       0.244596
2016-03-20 09:20:00,       0.142416,       0.244861
2016-03-20 09:40:00,       0.140086,       0.243201
2016-03-20 10:00:00,       0.137683,       0.240423
2016-03-20 10:20:00,       0.135156,       0.236495
2016-03-20 10:40:00,       0.132481,       0.231843
2016-03-20 11:00:00,       0.129931,       0.226372
2016-03-20 11:20:00,       0.127502,       0.220371
2016-03-20 11:40:00,       0.125166,       0.214101
2016-03-20 12:00:00,       0.123029,       0.207536
2016-03-20 12:20:00,       0.121002,       0.200366
2016-03-20 12:40:00,       0.118999,       0.192947
2016-03-20 13:00:00,       0.117027,       0.185533
2016-03-20 13:20:00,       0.114932,       0.178323
2016-03-20 13:40:00,       0.112666,       0.171383
2016-03-20 14:00:00,       0.110263,       0.164651
2016-03-20 14:20:00,       0.107585,       0.158358
2016-03-20 14:40:00,       0.104552,        0.15258
2016-03-20 15:00:00,       0.101124,       0.147337
2016-03-20 15:20:00,      0.0958859,       0.146992
2016-03-20 15:40:00,        0.08825,       0.149537
2016-03-20 16:00:00,      0.0783306,       0.151629
2016-03-20 16:20:00,      0.0662131,       0.152778
2016-03-20 16:40:00,      0.0517589,       0.152652
2016-03-20 17:00:00,      0.0343716,       0.151258
2016-03-20 17:20:00,      0.0140899,       0.147646
2016-03-20 17:40:00,    -0.00900116,        0.14115
2016-03-20 18:00:00,     -0.0347336,       0.131254
2016-03-20 18:20:00,     -0.0558527,       0.121066
2016-03-20 18:40:00,     -0.0725307,       0.112837
2016-03-20 19:00:00,     -0.0875219,       0.106873
2016-03-20 19:20:00,      -0.100975,       0.102421
2016-03-20 19:40:00,      -0.112662,      0.0981781
2016-03-20 20:00:00,      -0.122531,      0.0931493
2016-03-20 20:20:00,       -0.13072,      0.0868082
2016-03-20 20:40:00,      -0.137792,      0.0794587
2016-03-20 21:00:00,      -0.144525,      0.0719039
2016-03-20 21:20:00,      -0.141478,      0.0703813
2016-03-20 21:40:00,      -0.128588,      0.0738321
2016-03-20 22:00:00,      -0.110378,      0.0797662
2016-03-20 22:20:00,     -0.0888996,      0.0868942
2016-03-20 22:40:00,     -0.0651953,      0.0930627
2016-03-20 23:00:00,     -0.0406133,      0.0969035
2016-03-20 23:20:00,     -0.0164872,       0.097227
2016-03-20 23:40:00,     0.00561689,      0.0939004
2016-03-21 00:00:00,      0.0241029,      0.0878198
2016-03-21 00:20:00,      0.0431224,      0.0922178
2016-03-21 00:40:00,      0.0630684,       0.106206
2016-03-21 01:00:00,      0.0823219,       0.123769
2016-03-21 01:20:00,       0.101425,       0.144533
2016-03-21 01:40:00,       0.119709,       0.166955
2016-03-21 02:00:00,       0.134793,       0.189622
2016-03-21 02:20:00,       0.145002,       0.210828
2016-03-21 02:40:00,       0.149156,       0.228293
2016-03-21 03:00:00,       0.144946,       0.241299
2016-03-21 03:20:00,        0.14561,       0.241753
2016-03-21 03:40:00,       0.148734,       0.239725
2016-03-21 04:00:00,        0.14952,       0.239453
2016-03-21 04:20:00,       0.148013,       0.240073
2016-03-21 04:40:00,       0.144613,       0.241073
2016-03-21 05:00:00,       0.140728,       0.240405
2016-03-21 05:20:00,       0.136417,       0.238668
2016-03-21 05:40:00,       0.131127,       0.237235
2016-03-21 06:00:00,       0.124768,       0.236415
2016-03-21 06:20:00,       0.120783,       0.241397
2016-03-21 06:40:00,        0.12088,       0.248392
2016-03-21 07:00:00,        0.12377,       0.256247
2016-03-21 07:20:00,       0.129233,       0.264697
2016-03-21 07:40:00,        0.13676,       0.273525
2016-03-21 08:00:00,       0.145557,       0.283039
2016-03-21 08:20:00,       0.155623,       0.292228
2016-03-21 08:40:00,       0.166335,       0.301167
2016-03-21 09:00:00,       0.178168,       0.308408
2016-03-21 09:20:00,       0.188012,       0.314243
2016-03-21 09:40:00,       0.196189,       0.318986
2016-03-21 10:00:00,       0.204427,       0.321466
2016-03-21 10:20:00,       0.212958,       0.322251
2016-03-21 10:40:00,       0.222302,       0.321654
2016-03-21 11:00:00,       0.232546,         0.3203
2016-03-21 11:20:00,       0.243262,        0.31919
2016-03-21 11:40:00,       0.254433,       0.318135
2016-03-21 12:00:00,       0.265822,       0.316942
2016-03-21 12:20:00,       0.274105,       0.314235
2016-03-21 12:40:00,       0.280428,       0.309257
2016-03-21 13:00:00,       0.286141,       0.301292
2016-03-21 13:20:00,       0.291563,       0.290739
2016-03-21 13:40:00,         0.2965,       0.279009
2016-03-21 14:00:00,       0.300102,       0.267798
2016-03-21 14:20:00,       0.301672,       0.257843
2016-03-21 14:40:00,       0.301011,       0.248749
2016-03-21 15:00:00,       0.297979,       0.240109
2016-03-21 15:20:00,       0.297709,       0.240013
2016-03-21 15:40:00,       0.298638,       0.247042
2016-03-21 16:00:00,       0.298888,       0.259064
2016-03-21 16:20:00,       0.298598,       0.275582
2016-03-21 16:40:00,       0.297299,        0.29442
2016-03-21 17:00:00,       0.293664,       0.314766
2016-03-21 17:20:00,       0.286564,        0.33492
2016-03-21 17:40:00,       0.274432,       0.353578
2016-03-21 18:00:00,       0.255852,       0.369384
2016-03-21 18:20:00,       0.251332,       0.370137
2016-03-21 18:40:00,       0.254562,       0.367085
2016-03-21 19:00:00,       0.256935,       0.364782
2016-03-21 19:20:00,       0.255834,       0.363865
2016-03-21 19:40:00,       0.250853,       0.362806
2016-03-21 20:00:00,       0.244006,       0.356783
2016-03-21 20:20:00,       0.235399,        0.34514
2016-03-21 20:40:00,       0.224861,       0.329213
2016-03-21 21:00:00,       0.211519,       0.311821
2016-03-21 21:20:00,       0.201544,       0.307777
2016-03-21 21:40:00,       0.194239,       0.311677
2016-03-21 22:00:00,       0.188456,       0.316931
2016-03-21 22:20:00,       0.184518,       0.321941
2016-03-21 22:40:00,       0.180296,       0.325184
2016-03-21 23:00:00,       0.173403,       0.327381
2016-03-21 23:20:00,       0.162089,       0.326798
2016-03-21 23:40:00,       0.144942,       0.321854
