date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-15 19:40:00,        0.06775,        0.12857
2016-02-15 20:00:00,      0.0757268,       0.128768
2016-02-15 20:20:00,      0.0856749,       0.131141
2016-02-15 20:40:00,      0.0974621,       0.135554
2016-02-15 21:00:00,        0.11068,       0.142294
2016-02-15 21:20:00,       0.123674,       0.148262
2016-02-15 21:40:00,        0.13478,       0.152074
2016-02-15 22:00:00,       0.144387,       0.155306
2016-02-15 22:20:00,       0.152388,       0.157698
2016-02-15 22:40:00,       0.158422,       0.159887
2016-02-15 23:00:00,       0.162938,       0.161241
2016-02-15 23:20:00,       0.165939,       0.161878
2016-02-15 23:40:00,       0.167406,       0.161925
2016-02-16 00:00:00,        0.16757,       0.161145
2016-02-16 00:20:00,       0.166224,       0.160175
2016-02-16 00:40:00,       0.163654,       0.158861
2016-02-16 01:00:00,       0.160121,       0.156993
2016-02-16 01:20:00,       0.155753,       0.154622
2016-02-16 01:40:00,       0.150721,       0.151679
2016-02-16 02:00:00,       0.144937,       0.148552
2016-02-16 02:20:00,       0.138631,        0.14504
2016-02-16 02:40:00,        0.13195,       0.141075
2016-02-16 03:00:00,       0.125031,       0.136586
2016-02-16 03:20:00,       0.117834,       0.131312
2016-02-16 03:40:00,       0.110116,       0.125436
2016-02-16 04:00:00,       0.102142,        0.11912
2016-02-16 04:20:00,      0.0940781,       0.112489
2016-02-16 04:40:00,      0.0860426,       0.105673
2016-02-16 05:00:00,      0.0782507,      0.0985897
2016-02-16 05:20:00,      0.0706933,      0.0915205
2016-02-16 05:40:00,      0.0634254,      0.0845893
2016-02-16 06:00:00,      0.0565555,      0.0777764
2016-02-16 06:20:00,      0.0502211,      0.0711032
2016-02-16 06:40:00,      0.0449494,      0.0645125
2016-02-16 07:00:00,      0.0413624,      0.0585066
2016-02-16 07:20:00,      0.0410432,      0.0534578
2016-02-16 07:40:00,      0.0445118,      0.0504641
2016-02-16 08:00:00,      0.0492823,      0.0504632
2016-02-16 08:20:00,      0.0543705,      0.0530598
2016-02-16 08:40:00,      0.0598792,      0.0578594
2016-02-16 09:00:00,      0.0659432,      0.0649032
2016-02-16 09:20:00,      0.0729625,      0.0729062
2016-02-16 09:40:00,      0.0821358,      0.0806108
2016-02-16 10:00:00,      0.0927216,      0.0893209
2016-02-16 10:20:00,       0.104222,      0.0997648
2016-02-16 10:40:00,       0.116419,       0.112066
2016-02-16 11:00:00,       0.129659,       0.125347
2016-02-16 11:20:00,       0.143953,       0.139558
2016-02-16 11:40:00,       0.159039,        0.15514
2016-02-16 12:00:00,       0.174784,       0.172242
2016-02-16 12:20:00,       0.188472,       0.187829
2016-02-16 12:40:00,       0.198169,        0.20057
2016-02-16 13:00:00,       0.205178,       0.210533
2016-02-16 13:20:00,       0.209568,       0.217651
2016-02-16 13:40:00,       0.211279,       0.222818
2016-02-16 14:00:00,       0.210657,       0.226047
2016-02-16 14:20:00,       0.207686,       0.227914
2016-02-16 14:40:00,       0.202904,       0.228089
2016-02-16 15:00:00,       0.196662,       0.226567
2016-02-16 15:20:00,       0.190967,       0.225429
2016-02-16 15:40:00,       0.187688,       0.225552
2016-02-16 16:00:00,       0.185613,       0.227238
2016-02-16 16:20:00,       0.184933,       0.230295
2016-02-16 16:40:00,         0.1861,       0.233827
2016-02-16 17:00:00,       0.189102,       0.237691
2016-02-16 17:20:00,       0.194211,       0.241407
2016-02-16 17:40:00,       0.201158,       0.245477
2016-02-16 18:00:00,       0.209776,       0.250171
2016-02-16 18:20:00,       0.219531,       0.254961
2016-02-16 18:40:00,       0.229918,       0.259698
2016-02-16 19:00:00,        0.24131,       0.263994
2016-02-16 19:20:00,       0.253534,       0.268074
2016-02-16 19:40:00,       0.266138,       0.272692
2016-02-16 20:00:00,       0.278883,       0.278049
2016-02-16 20:20:00,       0.291556,       0.284117
2016-02-16 20:40:00,       0.304019,       0.290669
2016-02-16 21:00:00,       0.316107,       0.297534
2016-02-16 21:20:00,       0.325453,       0.303843
2016-02-16 21:40:00,       0.330725,       0.309124
2016-02-16 22:00:00,       0.332694,       0.312784
2016-02-16 22:20:00,       0.331812,       0.314545
2016-02-16 22:40:00,        0.32836,        0.31471
2016-02-16 23:00:00,       0.322673,       0.313519
2016-02-16 23:20:00,       0.315095,       0.311246
2016-02-16 23:40:00,       0.306165,       0.307867
2016-02-17 00:00:00,        0.29639,       0.303363
2016-02-17 00:20:00,       0.286799,       0.297579
2016-02-17 00:40:00,       0.277806,       0.291134
2016-02-17 01:00:00,       0.268981,       0.285002
2016-02-17 01:20:00,        0.26033,       0.279285
2016-02-17 01:40:00,       0.252088,       0.273698
2016-02-17 02:00:00,       0.244588,       0.267754
2016-02-17 02:20:00,       0.237794,       0.261592
2016-02-17 02:40:00,        0.23149,       0.255583
2016-02-17 03:00:00,       0.225512,       0.249948
2016-02-17 03:20:00,       0.219992,       0.245664
2016-02-17 03:40:00,       0.215335,       0.242462
2016-02-17 04:00:00,       0.211528,       0.239579
2016-02-17 04:20:00,       0.208505,       0.236906
2016-02-17 04:40:00,       0.206035,       0.234515
2016-02-17 05:00:00,       0.203662,       0.232858
2016-02-17 05:20:00,       0.201392,       0.231572
2016-02-17 05:40:00,       0.199185,       0.230351
2016-02-17 06:00:00,       0.196964,        0.22899
2016-02-17 06:20:00,       0.194992,       0.227238
2016-02-17 06:40:00,       0.193188,       0.225502
2016-02-17 07:00:00,       0.191213,       0.224056
2016-02-17 07:20:00,       0.189028,       0.222705
2016-02-17 07:40:00,       0.186672,       0.221186
2016-02-17 08:00:00,       0.184327,       0.219081
2016-02-17 08:20:00,       0.181907,       0.216562
2016-02-17 08:40:00,       0.179276,       0.213914
2016-02-17 09:00:00,       0.176509,       0.211077
2016-02-17 09:20:00,       0.173052,       0.207744
2016-02-17 09:40:00,       0.168612,       0.203459
2016-02-17 10:00:00,       0.163747,       0.198027
2016-02-17 10:20:00,       0.158479,       0.191785
2016-02-17 10:40:00,       0.152766,       0.185137
2016-02-17 11:00:00,       0.146652,       0.178329
2016-02-17 11:20:00,       0.140277,       0.171353
2016-02-17 11:40:00,       0.133854,       0.164062
2016-02-17 12:00:00,       0.127401,       0.156625
2016-02-17 12:20:00,       0.121255,       0.149688
2016-02-17 12:40:00,         0.1158,       0.143724
2016-02-17 13:00:00,       0.110726,       0.138756
2016-02-17 13:20:00,       0.106005,       0.134609
2016-02-17 13:40:00,       0.101697,       0.131077
2016-02-17 14:00:00,      0.0976961,       0.128229
2016-02-17 14:20:00,      0.0939172,       0.126093
2016-02-17 14:40:00,      0.0902466,       0.124729
2016-02-17 15:00:00,      0.0866469,       0.124051
2016-02-17 15:20:00,      0.0830942,       0.123078
2016-02-17 15:40:00,      0.0792709,       0.121296
2016-02-17 16:00:00,      0.0750671,        0.11922
2016-02-17 16:20:00,        0.07033,       0.117018
2016-02-17 16:40:00,      0.0650281,       0.114644
2016-02-17 17:00:00,      0.0594447,       0.111618
2016-02-17 17:20:00,      0.0535454,       0.108121
2016-02-17 17:40:00,      0.0474284,         0.1042
2016-02-17 18:00:00,      0.0411107,       0.100076
2016-02-17 18:20:00,      0.0350657,      0.0961964
2016-02-17 18:40:00,      0.0302322,      0.0926352
2016-02-17 19:00:00,      0.0264142,      0.0895195
2016-02-17 19:20:00,      0.0234608,      0.0867168
2016-02-17 19:40:00,      0.0212912,      0.0840503
2016-02-17 20:00:00,      0.0197283,      0.0815883
2016-02-17 20:20:00,      0.0188424,      0.0790811
2016-02-17 20:40:00,      0.0185679,       0.076581
2016-02-17 21:00:00,      0.0187882,      0.0742487
2016-02-17 21:20:00,       0.019171,      0.0717791
2016-02-17 21:40:00,      0.0189453,      0.0689021
2016-02-17 22:00:00,       0.018383,      0.0654471
2016-02-17 22:20:00,      0.0177548,      0.0614287
2016-02-17 22:40:00,      0.0169521,      0.0572902
2016-02-17 23:00:00,      0.0159642,       0.053182
2016-02-17 23:20:00,      0.0148302,      0.0491059
2016-02-17 23:40:00,      0.0135958,      0.0450577
2016-02-18 00:00:00,      0.0124039,        0.04086
2016-02-18 00:20:00,      0.0113801,      0.0368913
2016-02-18 00:40:00,      0.0107593,      0.0335721
2016-02-18 01:00:00,      0.0103997,      0.0309251
2016-02-18 01:20:00,       0.010224,      0.0288907
2016-02-18 01:40:00,      0.0106781,      0.0265811
2016-02-18 02:00:00,      0.0117065,      0.0224671
2016-02-18 02:20:00,      0.0110316,      0.0161808
2016-02-18 02:40:00,     0.00689941,     0.00882508
2016-02-18 03:00:00,   -0.000740905,     0.00125559
2016-02-18 03:20:00,     -0.0101031,    -0.00601337
2016-02-18 03:40:00,     -0.0181114,     -0.0126152
2016-02-18 04:00:00,     -0.0249189,     -0.0180776
2016-02-18 04:20:00,     -0.0312169,     -0.0226026
2016-02-18 04:40:00,     -0.0372682,     -0.0266861
2016-02-18 05:00:00,     -0.0428667,     -0.0310467
2016-02-18 05:20:00,      -0.047858,     -0.0359557
2016-02-18 05:40:00,     -0.0524013,     -0.0409697
2016-02-18 06:00:00,     -0.0567929,      -0.045509
2016-02-18 06:20:00,     -0.0614834,     -0.0494798
2016-02-18 06:40:00,     -0.0666505,     -0.0536245
2016-02-18 07:00:00,      -0.071792,     -0.0586488
2016-02-18 07:20:00,     -0.0766653,     -0.0647231
2016-02-18 07:40:00,     -0.0813589,     -0.0715091
2016-02-18 08:00:00,     -0.0860274,     -0.0786435
2016-02-18 08:20:00,     -0.0906103,      -0.086184
2016-02-18 08:40:00,     -0.0948893,     -0.0945136
2016-02-18 09:00:00,      -0.098828,      -0.103736
2016-02-18 09:20:00,        -0.1037,      -0.114494
2016-02-18 09:40:00,      -0.111167,      -0.127405
2016-02-18 10:00:00,      -0.120739,      -0.142027
2016-02-18 10:20:00,      -0.132026,      -0.158917
2016-02-18 10:40:00,       -0.14517,      -0.178371
2016-02-18 11:00:00,      -0.160359,      -0.200247
2016-02-18 11:20:00,      -0.177874,      -0.223924
2016-02-18 11:40:00,      -0.197873,      -0.248946
2016-02-18 12:00:00,      -0.220207,      -0.275218
2016-02-18 12:20:00,      -0.241241,      -0.301008
2016-02-18 12:40:00,      -0.258908,      -0.324684
2016-02-18 13:00:00,      -0.274317,      -0.344418
2016-02-18 13:20:00,      -0.287099,      -0.359546
2016-02-18 13:40:00,      -0.296854,      -0.371355
2016-02-18 14:00:00,      -0.304631,      -0.380717
2016-02-18 14:20:00,      -0.312238,      -0.387382
2016-02-18 14:40:00,      -0.320063,      -0.390896
2016-02-18 15:00:00,      -0.326641,      -0.391288
2016-02-18 15:20:00,      -0.330046,      -0.389879
2016-02-18 15:40:00,      -0.330438,       -0.38757
2016-02-18 16:00:00,      -0.329633,      -0.384584
2016-02-18 16:20:00,      -0.329072,      -0.380752
2016-02-18 16:40:00,      -0.328904,      -0.376007
2016-02-18 17:00:00,      -0.328526,      -0.370638
2016-02-18 17:20:00,      -0.327681,       -0.36488
2016-02-18 17:40:00,      -0.326434,      -0.358998
2016-02-18 18:00:00,      -0.324963,      -0.353057
2016-02-18 18:20:00,      -0.323305,      -0.347018
2016-02-18 18:40:00,      -0.321356,      -0.340974
2016-02-18 19:00:00,      -0.318928,      -0.335185
2016-02-18 19:20:00,      -0.316127,       -0.32947
2016-02-18 19:40:00,      -0.312266,      -0.324774
2016-02-18 20:00:00,      -0.308038,      -0.320137
2016-02-18 20:20:00,      -0.303116,      -0.315312
2016-02-18 20:40:00,      -0.297395,      -0.311081
2016-02-18 21:00:00,      -0.291053,      -0.306693
2016-02-18 21:20:00,      -0.284147,      -0.303082
2016-02-18 21:40:00,       -0.27702,      -0.299834
2016-02-18 22:00:00,      -0.269624,      -0.296925
2016-02-18 22:20:00,      -0.261695,      -0.294593
2016-02-18 22:40:00,      -0.253478,      -0.292353
2016-02-18 23:00:00,      -0.244921,      -0.290129
2016-02-18 23:20:00,      -0.235949,      -0.288183
2016-02-18 23:40:00,      -0.226771,      -0.285954
2016-02-19 00:00:00,      -0.217335,      -0.283683
2016-02-19 00:20:00,      -0.207577,      -0.281047
2016-02-19 00:40:00,       -0.19767,      -0.277587
2016-02-19 01:00:00,      -0.187606,      -0.273551
2016-02-19 01:20:00,      -0.177563,      -0.268875
2016-02-19 01:40:00,      -0.167755,      -0.263353
2016-02-19 02:00:00,        -0.1582,      -0.257254
2016-02-19 02:20:00,      -0.149121,      -0.250373
2016-02-19 02:40:00,      -0.140608,      -0.242815
2016-02-19 03:00:00,      -0.132644,      -0.234693
2016-02-19 03:20:00,      -0.126204,       -0.22646
2016-02-19 03:40:00,      -0.122031,      -0.218784
2016-02-19 04:00:00,      -0.119653,      -0.211876
2016-02-19 04:20:00,      -0.118896,      -0.205838
2016-02-19 04:40:00,      -0.119707,      -0.200657
2016-02-19 05:00:00,      -0.122086,      -0.196198
2016-02-19 05:20:00,      -0.125928,      -0.192551
2016-02-19 05:40:00,       -0.13094,      -0.190016
2016-02-19 06:00:00,       -0.13699,      -0.188592
2016-02-19 06:20:00,      -0.143769,      -0.188481
2016-02-19 06:40:00,      -0.151194,      -0.189478
2016-02-19 07:00:00,      -0.159169,      -0.191365
2016-02-19 07:20:00,       -0.16755,      -0.193975
2016-02-19 07:40:00,      -0.176104,      -0.197234
2016-02-19 08:00:00,      -0.184498,      -0.201251
2016-02-19 08:20:00,      -0.192926,      -0.205079
2016-02-19 08:40:00,      -0.200673,      -0.209697
2016-02-19 09:00:00,      -0.207778,      -0.214276
2016-02-19 09:20:00,      -0.216484,      -0.220845
2016-02-19 09:40:00,      -0.228218,      -0.231313
2016-02-19 10:00:00,      -0.242132,      -0.245575
2016-02-19 10:20:00,      -0.257879,      -0.264328
2016-02-19 10:40:00,      -0.275471,      -0.287034
2016-02-19 11:00:00,       -0.29484,      -0.313153
2016-02-19 11:20:00,       -0.31567,      -0.342529
2016-02-19 11:40:00,      -0.337861,      -0.374646
2016-02-19 12:00:00,      -0.361312,      -0.409002
2016-02-19 12:20:00,      -0.381413,      -0.441413
2016-02-19 12:40:00,      -0.396733,      -0.468268
2016-02-19 13:00:00,      -0.409702,      -0.487538
2016-02-19 13:20:00,      -0.420632,      -0.500192
2016-02-19 13:40:00,      -0.428477,      -0.508856
2016-02-19 14:00:00,      -0.433085,      -0.514758
2016-02-19 14:20:00,      -0.434924,      -0.518357
2016-02-19 14:40:00,      -0.434745,      -0.519787
2016-02-19 15:00:00,      -0.433388,      -0.519018
2016-02-19 15:20:00,      -0.429465,       -0.51551
2016-02-19 15:40:00,      -0.422597,      -0.509076
2016-02-19 16:00:00,      -0.414303,      -0.499172
2016-02-19 16:20:00,      -0.405338,      -0.486086
2016-02-19 16:40:00,       -0.39585,      -0.470663
2016-02-19 17:00:00,      -0.385958,      -0.453545
2016-02-19 17:20:00,      -0.375736,      -0.435318
2016-02-19 17:40:00,      -0.365108,      -0.416716
2016-02-19 18:00:00,      -0.354352,      -0.397713
2016-02-19 18:20:00,      -0.344984,      -0.379725
2016-02-19 18:40:00,      -0.337639,      -0.363599
2016-02-19 19:00:00,      -0.331329,      -0.349967
2016-02-19 19:20:00,      -0.325608,      -0.338777
2016-02-19 19:40:00,      -0.320495,      -0.329287
2016-02-19 20:00:00,      -0.315546,      -0.321724
2016-02-19 20:20:00,       -0.31105,      -0.314827
2016-02-19 20:40:00,      -0.306103,      -0.310152
2016-02-19 21:00:00,      -0.301691,      -0.305562
2016-02-19 21:20:00,       -0.29656,      -0.303143
2016-02-19 21:40:00,      -0.291917,      -0.301253
2016-02-19 22:00:00,      -0.287185,      -0.299981
2016-02-19 22:20:00,      -0.282101,      -0.300331
2016-02-19 22:40:00,      -0.277213,      -0.300708
2016-02-19 23:00:00,      -0.271731,      -0.302144
2016-02-19 23:20:00,      -0.266021,      -0.304134
2016-02-19 23:40:00,      -0.260331,      -0.306039
2016-02-20 00:00:00,      -0.254131,      -0.308564
2016-02-20 00:20:00,      -0.247692,      -0.311048
2016-02-20 00:40:00,      -0.241264,       -0.31314
2016-02-20 01:00:00,      -0.234539,      -0.315274
2016-02-20 01:20:00,      -0.228063,      -0.316899
2016-02-20 01:40:00,       -0.22179,      -0.317917
2016-02-20 02:00:00,      -0.215691,      -0.318888
2016-02-20 02:20:00,      -0.210232,      -0.318993
2016-02-20 02:40:00,      -0.205439,      -0.318566
2016-02-20 03:00:00,      -0.201324,      -0.317719
2016-02-20 03:20:00,      -0.195299,      -0.313617
2016-02-20 03:40:00,      -0.185396,      -0.305296
2016-02-20 04:00:00,      -0.173889,      -0.292377
2016-02-20 04:20:00,      -0.161536,      -0.275117
2016-02-20 04:40:00,      -0.148444,      -0.255228
2016-02-20 05:00:00,      -0.135143,      -0.233231
2016-02-20 05:20:00,      -0.121711,       -0.21033
2016-02-20 05:40:00,      -0.108769,      -0.186621
2016-02-20 06:00:00,     -0.0966327,      -0.162554
2016-02-20 06:20:00,     -0.0854683,      -0.139488
2016-02-20 06:40:00,      -0.075289,      -0.118012
2016-02-20 07:00:00,      -0.065718,     -0.0985303
2016-02-20 07:20:00,     -0.0569077,     -0.0810174
2016-02-20 07:40:00,     -0.0491796,     -0.0654269
2016-02-20 08:00:00,     -0.0426822,     -0.0522017
2016-02-20 08:20:00,     -0.0378902,     -0.0411625
2016-02-20 08:40:00,     -0.0349733,     -0.0323342
2016-02-20 09:00:00,     -0.0338604,     -0.0257311
2016-02-20 09:20:00,     -0.0341062,     -0.0203812
2016-02-20 09:40:00,      -0.034513,     -0.0155582
2016-02-20 10:00:00,      -0.034911,     -0.0114767
2016-02-20 10:20:00,     -0.0351229,    -0.00847425
2016-02-20 10:40:00,     -0.0348297,    -0.00694333
2016-02-20 11:00:00,     -0.0341209,    -0.00669661
2016-02-20 11:20:00,     -0.0327433,    -0.00740124
2016-02-20 11:40:00,     -0.0308242,    -0.00912313
2016-02-20 12:00:00,     -0.0286228,     -0.0113772
2016-02-20 12:20:00,     -0.0277157,     -0.0143423
2016-02-20 12:40:00,     -0.0303978,     -0.0178902
2016-02-20 13:00:00,     -0.0327851,     -0.0197386
2016-02-20 13:20:00,     -0.0301395,     -0.0178396
2016-02-20 13:40:00,     -0.0200417,    -0.00942214
2016-02-20 14:00:00,   -0.000690346,     0.00856222
2016-02-20 14:20:00,      0.0303766,      0.0371906
