date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-18 14:20:00,       0.044236,      0.0279739,      0.0188521,      0.0138257,      0.0107864,     0.00891629,     0.00780385,     0.00717765,     0.00680966,     0.00655851
2016-02-18 14:40:00,      0.0486288,      0.0313652,      0.0214571,      0.0158121,        0.01229,      0.0100744,     0.00874463,     0.00799789,     0.00756266,     0.00726994
2016-02-18 15:00:00,      0.0533102,      0.0351945,      0.0246823,      0.0185602,      0.0146408,      0.0121142,      0.0105701,     0.00969351,     0.00917908,     0.00882997
2016-02-18 15:20:00,      0.0580644,      0.0394303,       0.028507,       0.022063,      0.0178761,      0.0151337,        0.01343,      0.0124458,      0.0118562,      0.0114413
2016-02-18 15:40:00,      0.0629282,      0.0439472,        0.03282,      0.0262189,      0.0218978,      0.0190392,      0.0172374,      0.0161734,      0.0155155,      0.0150247
2016-02-18 16:00:00,      0.0682411,      0.0488377,      0.0375631,      0.0308953,       0.026526,      0.0236174,      0.0217569,      0.0206279,      0.0198997,      0.0193153
2016-02-18 16:20:00,      0.0742477,      0.0542808,      0.0427938,      0.0360416,      0.0316235,      0.0286667,      0.0267443,      0.0255394,      0.0247228,      0.0240153
2016-02-18 16:40:00,      0.0810948,      0.0604257,      0.0486139,      0.0417032,      0.0371838,      0.0341386,      0.0321204,      0.0308079,      0.0298691,      0.0289941
2016-02-18 17:00:00,       0.088684,      0.0672252,      0.0549867,      0.0478356,       0.043149,      0.0399609,      0.0378004,       0.036338,      0.0352334,      0.0341348
2016-02-18 17:20:00,      0.0969953,      0.0747247,       0.061999,      0.0545467,      0.0496373,      0.0462557,      0.0439055,      0.0422465,      0.0409253,      0.0395335
2016-02-18 17:40:00,       0.105817,      0.0827544,      0.0695294,      0.0617505,      0.0565866,      0.0529752,      0.0503946,      0.0484936,      0.0469015,       0.045138
2016-02-18 18:00:00,       0.115112,      0.0912877,      0.0775773,      0.0694701,      0.0640383,      0.0601729,      0.0573277,      0.0551405,      0.0532194,      0.0509942
2016-02-18 18:20:00,       0.122574,      0.0995802,      0.0858788,      0.0776009,      0.0719522,      0.0678379,      0.0647074,      0.0621941,      0.0598838,      0.0570964
2016-02-18 18:40:00,       0.127907,       0.106341,      0.0933296,      0.0853054,      0.0796872,       0.075454,      0.0720885,      0.0692419,      0.0664873,      0.0630121
2016-02-18 19:00:00,       0.132267,       0.111921,      0.0996552,      0.0920124,      0.0865432,       0.082273,      0.0787062,      0.0755071,      0.0722323,      0.0679037
2016-02-18 19:20:00,        0.13606,       0.116702,       0.105051,      0.0977298,      0.0923825,      0.0880606,       0.084275,      0.0806885,      0.0768284,      0.0715294
2016-02-18 19:40:00,       0.139221,       0.120706,        0.10954,       0.102455,      0.0971742,      0.0927678,      0.0887442,       0.084757,      0.0803012,       0.074038
2016-02-18 20:00:00,       0.141722,       0.123985,        0.11323,       0.106324,       0.101073,      0.0965641,      0.0923008,      0.0879287,      0.0829186,      0.0757944
2016-02-18 20:20:00,       0.143525,       0.126549,       0.116172,       0.109421,       0.104187,       0.099574,      0.0950866,      0.0903672,      0.0848762,      0.0770425
2016-02-18 20:40:00,       0.144634,       0.128421,       0.118414,       0.111812,       0.106595,       0.101891,       0.097207,      0.0921903,      0.0863032,      0.0779108
2016-02-18 21:00:00,          0.145,       0.129551,       0.119916,       0.113467,       0.108278,       0.103502,       0.098653,      0.0933917,      0.0871898,      0.0783734
2016-02-18 21:20:00,       0.144723,       0.129989,       0.120717,       0.114424,       0.109275,       0.104448,      0.0994699,      0.0940176,      0.0875798,       0.078462
2016-02-18 21:40:00,       0.144006,       0.129961,       0.121033,       0.114895,       0.109795,       0.104937,      0.0998634,      0.0942665,      0.0876521,      0.0783105
2016-02-18 22:00:00,       0.142698,       0.129337,       0.120747,       0.114765,       0.109721,       0.104849,       0.099703,      0.0939972,      0.0872576,      0.0777782
2016-02-18 22:20:00,       0.140817,        0.12814,       0.119886,       0.114062,       0.109083,       0.104213,       0.099025,      0.0932561,      0.0864586,      0.0769437
2016-02-18 22:40:00,       0.138305,        0.12631,       0.118393,       0.112732,       0.107832,       0.102987,      0.0977925,      0.0920119,      0.0852212,      0.0757571
2016-02-18 23:00:00,       0.135394,       0.124075,       0.116496,       0.111007,       0.106202,       0.101407,      0.0962441,      0.0904989,      0.0837692,      0.0744166
2016-02-18 23:20:00,       0.132019,        0.12138,       0.114145,       0.108839,       0.104144,      0.0994235,      0.0943196,      0.0886396,       0.081997,        0.07278
2016-02-18 23:40:00,       0.128241,       0.118274,       0.111386,       0.106271,         0.1017,      0.0970703,      0.0920472,      0.0864569,      0.0799331,       0.070909
2016-02-19 00:00:00,       0.124109,       0.114803,       0.108261,       0.103344,      0.0989086,      0.0943875,      0.0894685,      0.0839986,      0.0776323,      0.0688489
2016-02-19 00:20:00,       0.119553,       0.110843,       0.104633,      0.0999157,      0.0956259,      0.0912323,      0.0864455,      0.0811318,      0.0749651,      0.0664817
2016-02-19 00:40:00,       0.114809,       0.106671,       0.100786,      0.0962669,      0.0921305,      0.0878812,      0.0832519,      0.0781236,      0.0721882,      0.0640413
2016-02-19 01:00:00,       0.109875,       0.102319,      0.0967736,      0.0924642,      0.0884938,       0.084404,      0.0799493,      0.0750225,        0.06933,      0.0615213
2016-02-19 01:20:00,       0.104641,      0.0976711,      0.0924768,      0.0883909,      0.0846006,      0.0806851,      0.0764199,      0.0717092,      0.0662755,      0.0588337
2016-02-19 01:40:00,      0.0991313,      0.0927503,      0.0879153,      0.0840646,      0.0804673,      0.0767404,      0.0726808,      0.0682048,      0.0630517,      0.0560015
2016-02-19 02:00:00,      0.0932557,      0.0874615,      0.0829911,       0.079385,      0.0759928,      0.0724691,       0.068633,      0.0644122,       0.059563,      0.0529398
2016-02-19 02:20:00,       0.087246,      0.0820312,      0.0779281,      0.0745753,      0.0714002,      0.0680944,      0.0644979,      0.0605484,      0.0560192,      0.0498423
2016-02-19 02:40:00,       0.081198,       0.076553,      0.0728185,      0.0697261,      0.0667779,      0.0637008,      0.0603539,      0.0566827,      0.0524769,      0.0467428
2016-02-19 03:00:00,       0.075055,      0.0709644,      0.0675982,      0.0647723,      0.0620591,      0.0592191,      0.0561285,       0.052741,      0.0488644,      0.0435845
2016-02-19 03:20:00,      0.0692555,      0.0655341,      0.0625031,      0.0599404,      0.0574656,      0.0548667,      0.0520356,      0.0489334,      0.0453854,      0.0405511
2016-02-19 03:40:00,      0.0636816,      0.0602481,       0.057496,      0.0551716,      0.0529229,      0.0505578,        0.04798,      0.0451549,      0.0419229,      0.0375131
2016-02-19 04:00:00,      0.0582101,      0.0551325,      0.0526574,      0.0505634,      0.0485336,      0.0463952,      0.0440621,      0.0415034,       0.038575,       0.034578
2016-02-19 04:20:00,      0.0528392,      0.0502213,      0.0480506,      0.0461937,      0.0443823,      0.0424659,      0.0403694,      0.0380666,      0.0354283,      0.0318228
2016-02-19 04:40:00,      0.0475669,      0.0455123,      0.0436865,       0.042084,      0.0404982,      0.0388044,      0.0369397,      0.0348823,       0.032517,      0.0292745
2016-02-19 05:00:00,      0.0425408,      0.0411301,      0.0396904,       0.038363,      0.0370133,      0.0355452,      0.0339077,      0.0320829,      0.0299686,      0.0270493
2016-02-19 05:20:00,      0.0378502,       0.037112,      0.0360805,      0.0350401,      0.0339309,       0.032686,      0.0312659,      0.0296549,      0.0277617,      0.0251147
2016-02-19 05:40:00,      0.0335637,      0.0334862,      0.0328739,      0.0321294,       0.031265,      0.0302416,      0.0290291,      0.0276124,      0.0259083,      0.0234773
2016-02-19 06:00:00,      0.0298802,      0.0303825,      0.0301667,      0.0297077,       0.029079,      0.0282654,      0.0272436,      0.0259972,      0.0244485,      0.0221787
2016-02-19 06:20:00,      0.0267808,      0.0277296,      0.0278541,       0.027648,        0.02723,      0.0266027,      0.0257466,      0.0246416,      0.0232109,      0.0210431
2016-02-19 06:40:00,      0.0244017,      0.0256802,      0.0260877,       0.026098,      0.0258619,      0.0253947,       0.024678,      0.0236848,      0.0223337,      0.0202087
2016-02-19 07:00:00,      0.0226623,      0.0241161,      0.0247299,      0.0249065,      0.0248125,      0.0244703,      0.0238594,      0.0229429,      0.0216301,      0.0194934
2016-02-19 07:20:00,      0.0216212,      0.0230402,      0.0237826,      0.0240768,      0.0240887,       0.023841,      0.0233076,      0.0224383,      0.0211289,      0.0189359
2016-02-19 07:40:00,      0.0213567,      0.0224083,        0.02319,       0.023548,      0.0236267,      0.0234426,      0.0229598,      0.0221116,      0.0207789,      0.0185098
2016-02-19 08:00:00,      0.0218677,      0.0220511,      0.0227592,      0.0231241,      0.0232282,      0.0230752,      0.0226165,       0.021767,      0.0203941,      0.0180515
2016-02-19 08:20:00,      0.0232163,       0.021955,      0.0224708,      0.0227969,      0.0228954,      0.0227496,      0.0222966,      0.0214326,      0.0200184,      0.0176283
2016-02-19 08:40:00,      0.0253218,      0.0219814,      0.0221494,      0.0223848,      0.0224456,      0.0222822,      0.0218154,      0.0209267,      0.0194804,        0.01709
2016-02-19 09:00:00,      0.0279639,        0.02214,      0.0218094,       0.021915,      0.0219183,      0.0217226,      0.0212317,      0.0203181,      0.0188603,      0.0165142
2016-02-19 09:20:00,      0.0302642,      0.0224772,      0.0214752,      0.0214063,      0.0213318,      0.0210899,      0.0205659,      0.0196306,      0.0181835,      0.0159169
2016-02-19 09:40:00,      0.0317344,      0.0231442,      0.0213235,      0.0210223,      0.0208482,      0.0205474,      0.0199836,      0.0190301,      0.0176034,      0.0154129
2016-02-19 10:00:00,      0.0324991,      0.0240549,      0.0213988,      0.0207914,      0.0204916,      0.0201205,      0.0195122,      0.0185412,      0.0171338,      0.0150064
2016-02-19 10:20:00,      0.0328083,      0.0250353,      0.0217219,      0.0207293,      0.0202638,      0.0198047,      0.0191438,       0.018152,      0.0167594,      0.0146858
2016-02-19 10:40:00,      0.0327948,      0.0258636,      0.0222339,      0.0208487,      0.0201813,      0.0196174,      0.0188981,      0.0178835,      0.0164995,      0.0144596
2016-02-19 11:00:00,      0.0325292,      0.0264122,       0.022778,      0.0210926,      0.0202104,      0.0195263,      0.0187419,      0.0177014,      0.0163206,      0.0143088
2016-02-19 11:20:00,      0.0322884,      0.0268883,      0.0234087,      0.0215478,       0.020467,        0.01965,      0.0187891,      0.0177162,      0.0163338,      0.0143394
2016-02-19 11:40:00,      0.0319272,      0.0271642,      0.0239166,      0.0220013,       0.020779,      0.0198409,      0.0189033,      0.0177954,      0.0164066,      0.0144196
2016-02-19 12:00:00,      0.0316054,      0.0274062,      0.0244065,      0.0225096,      0.0212058,      0.0201735,      0.0191694,      0.0180297,      0.0166312,      0.0146475
2016-02-19 12:20:00,      0.0314154,      0.0276094,      0.0248525,      0.0230247,      0.0216976,      0.0206114,      0.0195635,      0.0184044,      0.0170035,      0.0150285
2016-02-19 12:40:00,      0.0312835,      0.0276926,      0.0251365,      0.0233992,        0.02209,      0.0209866,      0.0199193,      0.0187571,      0.0173715,      0.0154355
2016-02-19 13:00:00,      0.0314736,      0.0279933,      0.0255839,      0.0239292,      0.0226516,      0.0215503,      0.0204789,      0.0193251,      0.0179646,      0.0160603
2016-02-19 13:20:00,      0.0316517,      0.0282151,      0.0259179,      0.0243401,      0.0231034,      0.0220186,      0.0209559,      0.0198156,      0.0184722,      0.0165692
2016-02-19 13:40:00,      0.0320273,      0.0285849,      0.0263686,      0.0248559,      0.0236594,      0.0225959,      0.0215454,      0.0204131,      0.0190669,      0.0171266
2016-02-19 14:00:00,       0.032323,      0.0288354,      0.0266776,      0.0252218,      0.0240651,      0.0230255,      0.0219869,      0.0208538,       0.019486,      0.0174808
2016-02-19 14:20:00,      0.0325511,      0.0289842,      0.0268644,      0.0254569,      0.0243372,       0.023321,      0.0222914,        0.02115,       0.019751,      0.0176796
2016-02-19 14:40:00,      0.0329413,      0.0292669,      0.0271635,      0.0257921,      0.0247028,      0.0237054,      0.0226801,      0.0215247,      0.0200897,      0.0179469
2016-02-19 15:00:00,      0.0332252,      0.0294163,      0.0273108,       0.025966,      0.0249021,      0.0239206,       0.022897,      0.0217246,        0.02025,      0.0180354
2016-02-19 15:20:00,      0.0337232,      0.0297009,      0.0275717,      0.0262427,      0.0251977,       0.024228,       0.023203,      0.0220111,      0.0204976,       0.018223
2016-02-19 15:40:00,      0.0342584,      0.0299043,      0.0277184,      0.0263929,      0.0253601,      0.0243977,      0.0233684,      0.0221569,      0.0206095,      0.0182831
2016-02-19 16:00:00,      0.0348458,      0.0300568,      0.0277725,      0.0264368,      0.0254101,      0.0244522,      0.0234181,      0.0221892,      0.0206134,      0.0182493
2016-02-19 16:20:00,      0.0356744,       0.030371,      0.0279385,      0.0265723,      0.0255423,      0.0245839,      0.0235429,      0.0222969,       0.020695,      0.0182962
2016-02-19 16:40:00,      0.0365715,      0.0306936,      0.0280608,       0.026643,      0.0256007,      0.0246384,      0.0235902,      0.0223292,      0.0207056,      0.0182793
2016-02-19 17:00:00,       0.037488,      0.0310051,      0.0281183,      0.0266227,       0.025556,      0.0245844,      0.0235275,      0.0222534,       0.020614,      0.0181754
2016-02-19 17:20:00,      0.0386603,       0.031577,      0.0283834,      0.0267781,      0.0256705,      0.0246811,      0.0236119,      0.0223254,      0.0206744,      0.0182279
2016-02-19 17:40:00,      0.0398307,      0.0321784,      0.0286349,       0.026886,       0.025719,      0.0247025,      0.0236175,      0.0223189,      0.0206574,      0.0182004
2016-02-19 18:00:00,      0.0411697,      0.0330024,      0.0290816,      0.0271531,      0.0259045,      0.0248489,      0.0237425,      0.0224294,      0.0207554,      0.0182869
2016-02-19 18:20:00,      0.0429884,      0.0340286,      0.0297003,      0.0275569,      0.0261998,      0.0250883,      0.0239507,      0.0226176,      0.0209283,      0.0184463
