date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-03-10 21:40:00,      0.0431152,      0.0432639,      0.0438988,       0.044374,      0.0445858,      0.0442373,      0.0425709,      0.0392543,      0.0348794,      0.0288142
2016-03-10 22:00:00,      0.0469271,      0.0468289,      0.0473588,      0.0477347,      0.0477642,      0.0469202,      0.0443814,       0.040544,      0.0359101,       0.029691
2016-03-10 22:20:00,      0.0524858,      0.0520811,      0.0524598,      0.0526767,      0.0523763,      0.0507739,      0.0474987,      0.0433347,      0.0385135,      0.0320837
2016-03-10 22:40:00,      0.0573116,      0.0566135,      0.0568221,       0.056814,      0.0560005,      0.0536078,      0.0499093,      0.0455487,      0.0405924,      0.0340254
2016-03-10 23:00:00,      0.0621472,      0.0610526,      0.0610011,      0.0605918,      0.0590223,      0.0559619,      0.0519464,       0.047397,      0.0422939,      0.0356223
2016-03-10 23:20:00,      0.0683838,      0.0668945,       0.066501,      0.0655065,      0.0631931,      0.0597245,      0.0555192,      0.0508707,      0.0456883,      0.0388256
2016-03-10 23:40:00,      0.0718048,      0.0698671,      0.0689534,      0.0672026,      0.0643039,      0.0605626,      0.0562357,       0.051537,      0.0463386,       0.039511
2016-03-11 00:00:00,       0.075192,      0.0726658,      0.0709585,      0.0684099,      0.0650599,      0.0610962,      0.0566696,      0.0519408,      0.0467467,      0.0399166
2016-03-11 00:20:00,      0.0787401,      0.0757051,      0.0732062,       0.070161,      0.0666092,      0.0625881,      0.0581652,      0.0534503,      0.0482603,      0.0414499
2016-03-11 00:40:00,      0.0811035,      0.0772465,      0.0738089,      0.0702301,       0.066383,      0.0621963,      0.0576844,      0.0529351,      0.0477798,      0.0411098
2016-03-11 01:00:00,      0.0803884,      0.0759728,       0.071923,      0.0680208,      0.0640079,      0.0597602,      0.0553002,      0.0507389,      0.0458848,       0.039633
2016-03-11 01:20:00,      0.0818043,      0.0770735,      0.0726697,      0.0685879,      0.0645223,      0.0603342,      0.0560186,      0.0516159,      0.0468902,      0.0408081
2016-03-11 01:40:00,      0.0813963,      0.0765465,      0.0720356,      0.0679515,      0.0639609,      0.0599032,      0.0557547,      0.0515389,      0.0470018,      0.0410539
2016-03-11 02:00:00,      0.0815911,      0.0767371,       0.072291,      0.0683303,       0.064501,      0.0606239,      0.0566423,      0.0525425,      0.0480668,      0.0421205
2016-03-11 02:20:00,      0.0806114,      0.0757051,      0.0713973,      0.0676179,      0.0639775,       0.060275,       0.056429,      0.0524032,      0.0479327,      0.0419587
2016-03-11 02:40:00,      0.0804289,      0.0753228,      0.0711188,      0.0675031,      0.0640273,       0.060462,      0.0566986,      0.0526844,      0.0481555,       0.041994
2016-03-11 03:00:00,      0.0817603,      0.0763273,      0.0721795,      0.0686996,      0.0653587,      0.0618958,      0.0581793,      0.0541451,      0.0495322,      0.0432006
2016-03-11 03:20:00,      0.0830675,      0.0770404,      0.0728454,      0.0694511,      0.0662112,      0.0628205,      0.0591165,      0.0550175,      0.0502663,      0.0437051
2016-03-11 03:40:00,      0.0848447,      0.0780142,      0.0736773,      0.0703279,      0.0671643,      0.0638235,      0.0601124,      0.0559408,      0.0510515,      0.0442424
2016-03-11 04:00:00,      0.0860479,      0.0781631,      0.0735326,      0.0701552,      0.0670284,      0.0637117,      0.0599719,      0.0557204,       0.050741,      0.0438929
2016-03-11 04:20:00,      0.0876641,      0.0785401,      0.0734461,      0.0699407,      0.0667906,       0.063467,      0.0596958,      0.0553784,      0.0502961,      0.0432871
2016-03-11 04:40:00,      0.0907514,      0.0803534,      0.0746515,      0.0709108,      0.0676673,      0.0642951,      0.0604773,      0.0561156,      0.0510088,      0.0439912
2016-03-11 05:00:00,      0.0939637,      0.0824041,       0.076023,      0.0719561,      0.0685519,      0.0650947,       0.061215,      0.0567889,      0.0516138,      0.0445365
2016-03-11 05:20:00,      0.0974582,      0.0851369,       0.078086,      0.0736083,      0.0699548,      0.0663514,      0.0623994,      0.0579537,      0.0527911,      0.0457518
2016-03-11 05:40:00,      0.0995061,      0.0868903,      0.0794376,       0.074633,      0.0707482,      0.0670136,      0.0630314,      0.0586417,      0.0535882,      0.0466918
2016-03-11 06:00:00,       0.101395,       0.088646,      0.0809905,      0.0759808,      0.0719379,      0.0681325,      0.0641907,      0.0599309,      0.0550553,      0.0484013
2016-03-11 06:20:00,        0.10275,      0.0899723,      0.0822282,      0.0771112,       0.072987,      0.0691612,      0.0652793,      0.0611464,      0.0564289,      0.0499498
2016-03-11 06:40:00,       0.104142,      0.0913527,      0.0836077,      0.0784711,      0.0743354,      0.0705283,      0.0667047,       0.062659,      0.0580368,      0.0516358
2016-03-11 07:00:00,       0.105242,      0.0923107,      0.0845282,       0.079373,       0.075229,      0.0714279,      0.0676268,      0.0636152,      0.0590307,       0.052666
2016-03-11 07:20:00,        0.10587,      0.0930086,      0.0852041,      0.0800252,      0.0758664,      0.0720614,      0.0682692,      0.0642794,      0.0597239,      0.0533804
2016-03-11 07:40:00,        0.10511,      0.0924647,      0.0847476,      0.0795988,      0.0754552,      0.0716681,      0.0679057,      0.0639613,      0.0594715,       0.053244
2016-03-11 08:00:00,       0.104189,      0.0917291,      0.0841338,       0.079058,      0.0749702,      0.0712377,      0.0675383,      0.0636702,      0.0592729,      0.0531614
2016-03-11 08:20:00,       0.102357,      0.0899287,      0.0824384,      0.0774583,        0.07346,      0.0698196,      0.0662209,      0.0624642,      0.0581927,      0.0522442
2016-03-11 08:40:00,       0.101065,      0.0885435,      0.0810801,      0.0761652,      0.0722494,       0.068706,       0.065219,       0.061586,      0.0574511,       0.051665
2016-03-11 09:00:00,      0.0984827,      0.0858732,      0.0784274,      0.0735758,      0.0697488,      0.0663155,      0.0629581,       0.059473,      0.0555117,       0.049975
2016-03-11 09:20:00,      0.0960269,      0.0833734,      0.0759648,      0.0711879,      0.0674611,      0.0641521,      0.0609428,      0.0576273,      0.0538636,      0.0485976
2016-03-11 09:40:00,      0.0938493,      0.0811666,      0.0738051,       0.069108,      0.0654845,      0.0623022,      0.0592408,      0.0560884,      0.0525043,      0.0474706
2016-03-11 10:00:00,      0.0920184,      0.0792911,      0.0719573,      0.0673227,      0.0637847,      0.0607074,      0.0577668,       0.054746,      0.0513071,      0.0464556
2016-03-11 10:20:00,      0.0914325,      0.0785787,      0.0712373,      0.0666416,      0.0631653,      0.0601643,      0.0573069,       0.054366,      0.0509937,      0.0461787
2016-03-11 10:40:00,      0.0901252,      0.0772009,      0.0698527,       0.065287,      0.0618584,      0.0589134,      0.0561115,      0.0532168,       0.049884,      0.0451388
2016-03-11 11:00:00,      0.0909743,      0.0779669,      0.0705559,      0.0659619,       0.062527,       0.059589,       0.056801,      0.0539231,      0.0506009,       0.045806
2016-03-11 11:20:00,      0.0912348,      0.0780833,      0.0706152,      0.0659957,      0.0625498,      0.0596083,      0.0568177,      0.0539283,      0.0505776,      0.0457458
2016-03-11 11:40:00,      0.0920276,       0.078638,      0.0710175,      0.0663106,      0.0628079,      0.0598243,      0.0569961,      0.0540704,      0.0506918,      0.0458586
2016-03-11 12:00:00,      0.0942308,      0.0806865,      0.0729215,      0.0681103,      0.0645278,      0.0614781,      0.0585908,      0.0556047,      0.0521371,      0.0471027
2016-03-11 12:20:00,      0.0946448,       0.081292,      0.0734963,       0.068614,      0.0649577,      0.0618364,      0.0588795,      0.0558306,      0.0523348,      0.0474101
2016-03-11 12:40:00,      0.0979692,      0.0847755,      0.0769783,      0.0720351,      0.0682996,      0.0650943,      0.0620561,      0.0589307,      0.0553368,      0.0501685
2016-03-11 13:00:00,        0.10047,      0.0871045,      0.0791602,      0.0740891,      0.0702339,      0.0669113,      0.0637525,      0.0604988,      0.0567782,      0.0515359
2016-03-11 13:20:00,       0.104164,      0.0905728,      0.0823974,      0.0771354,      0.0731015,      0.0695891,      0.0662093,      0.0626834,      0.0585992,      0.0527853
2016-03-11 13:40:00,        0.11041,      0.0965389,      0.0881054,      0.0826161,      0.0783597,      0.0746141,      0.0709842,      0.0671913,      0.0628102,      0.0565716
2016-03-11 14:00:00,       0.114105,       0.100163,      0.0916069,      0.0859648,      0.0815147,      0.0775162,      0.0735588,       0.069359,      0.0644799,      0.0576065
2016-03-11 14:20:00,        0.12152,       0.107646,      0.0989673,      0.0931376,      0.0884481,      0.0841501,       0.079825,      0.0751869,      0.0697767,      0.0621145
2016-03-11 14:40:00,       0.127253,       0.113602,       0.104889,      0.0988955,      0.0939483,      0.0892986,      0.0845332,      0.0793938,      0.0734328,      0.0650867
2016-03-11 15:00:00,       0.134742,       0.121389,       0.112691,       0.106552,       0.101346,      0.0963235,       0.091064,      0.0853075,       0.078595,      0.0692413
2016-03-11 15:20:00,       0.142379,       0.129441,       0.120792,       0.114497,       0.108991,       0.103537,      0.0977309,      0.0913468,      0.0839209,       0.073605
2016-03-11 15:40:00,       0.149949,       0.137457,       0.128844,       0.122352,       0.116485,        0.11051,       0.104037,      0.0968925,       0.088646,      0.0773728
2016-03-11 16:00:00,       0.159714,       0.147675,       0.139068,       0.132333,       0.126057,       0.119541,       0.112433,       0.104601,      0.0955987,      0.0832792
2016-03-11 16:20:00,       0.166411,       0.154723,       0.146058,       0.139033,        0.13232,       0.125264,       0.117576,       0.109198,      0.0996835,       0.086788
2016-03-11 16:40:00,       0.173679,       0.162268,       0.153496,       0.146175,       0.139063,       0.131538,       0.123343,       0.114449,       0.104398,      0.0908271
2016-03-11 17:00:00,       0.179669,       0.168511,       0.159624,       0.152028,        0.14456,       0.136641,       0.128045,       0.118754,       0.108279,      0.0941655
2016-03-11 17:20:00,       0.185188,       0.174009,       0.164946,       0.157075,       0.149272,       0.140978,       0.131995,       0.122333,       0.111495,      0.0969309
2016-03-11 17:40:00,        0.18994,        0.17859,       0.169262,       0.161094,       0.152981,       0.144379,       0.135102,       0.125159,       0.114037,      0.0991546
2016-03-11 18:00:00,       0.193319,       0.181834,       0.172279,        0.16387,       0.155519,       0.146698,        0.13724,       0.127166,        0.11594,       0.100916
2016-03-11 18:20:00,       0.195071,       0.183616,       0.173961,        0.16543,       0.156962,       0.148036,       0.138485,       0.128328,       0.117029,       0.101956
2016-03-11 18:40:00,       0.195619,       0.184323,       0.174718,       0.166194,       0.157715,       0.148771,       0.139202,       0.129037,       0.117742,       0.102668
2016-03-11 19:00:00,       0.194437,       0.183354,       0.173897,       0.165473,       0.157068,       0.148177,       0.138648,       0.128511,       0.117241,       0.102211
2016-03-11 19:20:00,       0.191802,       0.181071,       0.171865,       0.163627,       0.155371,       0.146608,       0.137192,       0.127167,       0.116023,        0.10116
2016-03-11 19:40:00,       0.187294,       0.176988,       0.168122,       0.160149,        0.15212,       0.143562,       0.134341,       0.124507,       0.113569,      0.0989847
2016-03-11 20:00:00,       0.181745,       0.171862,       0.163376,        0.15572,       0.147977,       0.139691,       0.130739,       0.121181,       0.110547,      0.0963557
2016-03-11 20:20:00,       0.174545,        0.16508,       0.157001,       0.149702,       0.142293,       0.134335,       0.125716,       0.116501,       0.106245,      0.0925739
2016-03-11 20:40:00,       0.167077,       0.158002,       0.150329,       0.143402,       0.136356,       0.128769,       0.120536,       0.111726,       0.101922,      0.0888473
2016-03-11 21:00:00,       0.158678,       0.149997,       0.142741,       0.136205,       0.129547,       0.122358,       0.114536,       0.106152,      0.0968158,      0.0843812
2016-03-11 21:20:00,       0.150605,       0.142302,        0.13543,       0.129259,       0.122971,        0.11617,        0.10876,       0.100816,      0.0919765,      0.0802021
2016-03-11 21:40:00,       0.142844,        0.13492,       0.128415,       0.122592,       0.116659,       0.110238,       0.103239,      0.0957335,      0.0873755,      0.0762309
2016-03-11 22:00:00,       0.134901,       0.127332,       0.121158,       0.115646,       0.110035,       0.103963,      0.0973431,      0.0902447,      0.0823504,      0.0718542
