date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-02-24 22:40:00,      0.0524163,       0.166026
2016-02-24 23:00:00,      0.0491797,       0.166643
2016-02-24 23:20:00,      0.0468237,       0.168415
2016-02-24 23:40:00,      0.0431739,       0.167938
2016-02-25 00:00:00,      0.0398268,       0.167048
2016-02-25 00:20:00,      0.0341118,       0.164186
2016-02-25 00:40:00,       0.029802,       0.157248
2016-02-25 01:00:00,       0.025177,        0.14871
2016-02-25 01:20:00,      0.0215629,       0.138854
2016-02-25 01:40:00,      0.0169702,       0.130302
2016-02-25 02:00:00,       0.014777,       0.119893
2016-02-25 02:20:00,       0.011708,       0.111161
2016-02-25 02:40:00,     0.00964244,       0.102632
2016-02-25 03:00:00,      0.0106472,      0.0924676
2016-02-25 03:20:00,      0.0117306,      0.0843381
2016-02-25 03:40:00,      0.0149311,       0.076792
2016-02-25 04:00:00,      0.0182666,       0.070712
2016-02-25 04:20:00,      0.0217587,      0.0666614
2016-02-25 04:40:00,      0.0262437,      0.0625349
2016-02-25 05:00:00,      0.0310035,      0.0601441
2016-02-25 05:20:00,      0.0357187,      0.0592056
2016-02-25 05:40:00,      0.0403653,      0.0605109
2016-02-25 06:00:00,      0.0444262,      0.0629687
2016-02-25 06:20:00,      0.0481508,      0.0646537
2016-02-25 06:40:00,      0.0504179,       0.065906
2016-02-25 07:00:00,      0.0516751,      0.0675068
2016-02-25 07:20:00,      0.0521596,      0.0709976
2016-02-25 07:40:00,      0.0523305,      0.0758809
2016-02-25 08:00:00,      0.0515908,      0.0817254
2016-02-25 08:20:00,      0.0511083,      0.0872377
2016-02-25 08:40:00,      0.0496936,      0.0931419
2016-02-25 09:00:00,      0.0484424,      0.0989638
2016-02-25 09:20:00,      0.0465347,       0.105372
2016-02-25 09:40:00,      0.0450693,       0.110626
2016-02-25 10:00:00,      0.0426443,       0.116774
2016-02-25 10:20:00,      0.0421082,       0.121123
2016-02-25 10:40:00,      0.0409941,       0.125211
2016-02-25 11:00:00,       0.039589,         0.1298
2016-02-25 11:20:00,      0.0395089,        0.13218
2016-02-25 11:40:00,      0.0390386,        0.13291
2016-02-25 12:00:00,      0.0399102,       0.133819
2016-02-25 12:20:00,      0.0399411,       0.133134
2016-02-25 12:40:00,      0.0395296,       0.132453
2016-02-25 13:00:00,      0.0406484,       0.127884
2016-02-25 13:20:00,      0.0399505,       0.124664
2016-02-25 13:40:00,      0.0422001,       0.116676
2016-02-25 14:00:00,      0.0434581,       0.110897
2016-02-25 14:20:00,      0.0447169,       0.105356
2016-02-25 14:40:00,      0.0444613,      0.0981479
2016-02-25 15:00:00,      0.0449417,      0.0918793
2016-02-25 15:20:00,      0.0463412,      0.0833333
2016-02-25 15:40:00,      0.0486791,      0.0774568
2016-02-25 16:00:00,      0.0509048,      0.0715633
2016-02-25 16:20:00,      0.0544058,      0.0673361
2016-02-25 16:40:00,      0.0568879,      0.0646883
2016-02-25 17:00:00,      0.0606804,      0.0620866
2016-02-25 17:20:00,      0.0637307,      0.0601164
2016-02-25 17:40:00,      0.0665099,      0.0592759
2016-02-25 18:00:00,      0.0687036,      0.0592592
2016-02-25 18:20:00,      0.0699115,      0.0605029
2016-02-25 18:40:00,      0.0705659,      0.0621675
2016-02-25 19:00:00,      0.0698631,       0.065105
2016-02-25 19:20:00,      0.0686022,      0.0682814
2016-02-25 19:40:00,      0.0662259,      0.0722826
2016-02-25 20:00:00,      0.0629316,      0.0766777
2016-02-25 20:20:00,      0.0590493,      0.0813241
2016-02-25 20:40:00,      0.0541118,      0.0863733
2016-02-25 21:00:00,      0.0486499,      0.0910731
2016-02-25 21:20:00,      0.0427515,      0.0952827
2016-02-25 21:40:00,      0.0360698,      0.0990358
2016-02-25 22:00:00,      0.0287944,       0.101877
2016-02-25 22:20:00,      0.0229793,       0.104353
2016-02-25 22:40:00,      0.0176669,       0.106159
2016-02-25 23:00:00,      0.0124018,       0.108643
2016-02-25 23:20:00,     0.00876115,       0.110705
2016-02-25 23:40:00,     0.00511317,       0.111288
2016-02-26 00:00:00,     0.00230038,       0.113319
2016-02-26 00:20:00,     0.00164591,       0.111306
2016-02-26 00:40:00,   -0.000348739,       0.111977
2016-02-26 01:00:00,    -0.00121218,       0.107405
2016-02-26 01:20:00,    0.000791019,       0.102994
2016-02-26 01:40:00,   -0.000315515,      0.0995143
2016-02-26 02:00:00,     0.00112074,       0.091843
2016-02-26 02:20:00,     0.00238225,      0.0856624
2016-02-26 02:40:00,     0.00434714,      0.0787775
2016-02-26 03:00:00,     0.00495926,      0.0704586
2016-02-26 03:20:00,     0.00627776,      0.0646291
2016-02-26 03:40:00,     0.00807736,      0.0555381
2016-02-26 04:00:00,      0.0115855,      0.0486769
2016-02-26 04:20:00,      0.0128808,      0.0429987
2016-02-26 04:40:00,      0.0164115,       0.037852
2016-02-26 05:00:00,      0.0184172,      0.0341151
2016-02-26 05:20:00,      0.0218778,      0.0310071
2016-02-26 05:40:00,       0.026522,      0.0295004
2016-02-26 06:00:00,      0.0305396,      0.0295535
2016-02-26 06:20:00,      0.0342226,      0.0306827
2016-02-26 06:40:00,      0.0374445,      0.0321398
2016-02-26 07:00:00,      0.0410102,      0.0343743
2016-02-26 07:20:00,        0.04321,        0.03774
2016-02-26 07:40:00,      0.0451715,      0.0424042
2016-02-26 08:00:00,      0.0463647,      0.0483198
2016-02-26 08:20:00,      0.0468903,      0.0542293
2016-02-26 08:40:00,      0.0469709,      0.0605178
2016-02-26 09:00:00,      0.0463628,      0.0667193
2016-02-26 09:20:00,      0.0458113,       0.073485
2016-02-26 09:40:00,      0.0452496,      0.0807863
2016-02-26 10:00:00,      0.0444276,      0.0881037
2016-02-26 10:20:00,      0.0436681,      0.0952804
2016-02-26 10:40:00,      0.0430298,       0.102843
2016-02-26 11:00:00,      0.0424659,       0.109529
2016-02-26 11:20:00,       0.041868,       0.115982
2016-02-26 11:40:00,      0.0423323,       0.121489
2016-02-26 12:00:00,      0.0420009,        0.12634
2016-02-26 12:20:00,      0.0421487,       0.132758
2016-02-26 12:40:00,      0.0451657,       0.137438
2016-02-26 13:00:00,      0.0447334,       0.142247
2016-02-26 13:20:00,      0.0502467,        0.14396
2016-02-26 13:40:00,      0.0528681,        0.14427
2016-02-26 14:00:00,       0.057474,       0.144799
2016-02-26 14:20:00,      0.0611665,       0.143792
2016-02-26 14:40:00,      0.0680965,       0.141133
2016-02-26 15:00:00,      0.0717183,       0.139262
2016-02-26 15:20:00,      0.0764089,       0.135959
2016-02-26 15:40:00,      0.0807362,       0.131964
2016-02-26 16:00:00,      0.0846408,       0.128123
2016-02-26 16:20:00,      0.0875226,       0.122707
2016-02-26 16:40:00,      0.0900511,       0.118855
2016-02-26 17:00:00,      0.0914975,       0.114466
2016-02-26 17:20:00,      0.0927894,       0.110455
2016-02-26 17:40:00,      0.0942632,       0.106084
2016-02-26 18:00:00,      0.0946225,       0.102363
2016-02-26 18:20:00,      0.0939208,      0.0985269
2016-02-26 18:40:00,      0.0917144,      0.0946362
2016-02-26 19:00:00,      0.0886055,      0.0916101
2016-02-26 19:20:00,       0.083828,      0.0883692
2016-02-26 19:40:00,      0.0784492,      0.0854626
2016-02-26 20:00:00,      0.0721999,      0.0832266
2016-02-26 20:20:00,      0.0658807,      0.0824178
2016-02-26 20:40:00,      0.0596543,      0.0826734
2016-02-26 21:00:00,      0.0529406,      0.0835169
2016-02-26 21:20:00,      0.0457507,       0.085237
2016-02-26 21:40:00,      0.0357875,      0.0869938
2016-02-26 22:00:00,      0.0248256,      0.0847683
2016-02-26 22:20:00,     0.00756868,      0.0761861
2016-02-26 22:40:00,     -0.0171847,      0.0526713
2016-02-26 23:00:00,     -0.0364368,      0.0224605
2016-02-26 23:20:00,     -0.0501529,     0.00177848
2016-02-26 23:40:00,     -0.0622369,       -0.01427
2016-02-27 00:00:00,     -0.0766124,      -0.031815
2016-02-27 00:20:00,     -0.0908223,     -0.0486422
2016-02-27 00:40:00,      -0.102607,     -0.0648857
2016-02-27 01:00:00,       -0.11381,     -0.0816435
2016-02-27 01:20:00,      -0.123293,       -0.09565
2016-02-27 01:40:00,      -0.132354,      -0.113458
2016-02-27 02:00:00,      -0.136235,      -0.132011
2016-02-27 02:20:00,      -0.140445,      -0.151079
2016-02-27 02:40:00,      -0.141347,      -0.169381
2016-02-27 03:00:00,      -0.141299,       -0.18847
2016-02-27 03:20:00,      -0.140797,      -0.205431
2016-02-27 03:40:00,      -0.139383,       -0.22357
2016-02-27 04:00:00,      -0.137915,      -0.240668
2016-02-27 04:20:00,      -0.134568,       -0.25982
2016-02-27 04:40:00,       -0.13086,      -0.279296
2016-02-27 05:00:00,      -0.128562,      -0.298159
2016-02-27 05:20:00,      -0.128408,      -0.317627
2016-02-27 05:40:00,      -0.133252,      -0.335731
2016-02-27 06:00:00,      -0.142478,      -0.353541
2016-02-27 06:20:00,      -0.154601,       -0.36932
2016-02-27 06:40:00,      -0.166957,      -0.382332
2016-02-27 07:00:00,      -0.177393,      -0.392207
2016-02-27 07:20:00,      -0.184451,      -0.398487
2016-02-27 07:40:00,      -0.187882,      -0.401929
2016-02-27 08:00:00,      -0.189461,      -0.402495
2016-02-27 08:20:00,      -0.190185,       -0.40077
2016-02-27 08:40:00,      -0.191098,      -0.397273
2016-02-27 09:00:00,       -0.19191,       -0.39205
2016-02-27 09:20:00,       -0.19249,      -0.385168
2016-02-27 09:40:00,      -0.192314,      -0.376681
2016-02-27 10:00:00,      -0.192249,       -0.36716
2016-02-27 10:20:00,      -0.191375,      -0.357785
2016-02-27 10:40:00,      -0.191541,      -0.348219
2016-02-27 11:00:00,      -0.190982,      -0.339364
2016-02-27 11:20:00,      -0.191477,      -0.330171
2016-02-27 11:40:00,      -0.190163,      -0.323134
2016-02-27 12:00:00,      -0.190992,         -0.316
2016-02-27 12:20:00,      -0.189277,      -0.310757
2016-02-27 12:40:00,      -0.189647,      -0.307354
2016-02-27 13:00:00,      -0.188488,      -0.303799
2016-02-27 13:20:00,      -0.185061,      -0.302458
2016-02-27 13:40:00,      -0.184283,      -0.299834
2016-02-27 14:00:00,      -0.180614,      -0.301146
2016-02-27 14:20:00,      -0.175671,      -0.304493
2016-02-27 14:40:00,      -0.170776,      -0.306071
2016-02-27 15:00:00,      -0.167593,      -0.307838
2016-02-27 15:20:00,      -0.161188,      -0.310225
2016-02-27 15:40:00,      -0.156938,      -0.310901
2016-02-27 16:00:00,      -0.150964,      -0.312739
2016-02-27 16:20:00,       -0.14602,      -0.314117
2016-02-27 16:40:00,      -0.140057,      -0.314995
2016-02-27 17:00:00,      -0.134007,      -0.316091
2016-02-27 17:20:00,      -0.128933,      -0.314113
2016-02-27 17:40:00,      -0.124334,      -0.312199
2016-02-27 18:00:00,      -0.119802,      -0.309487
2016-02-27 18:20:00,      -0.115109,      -0.306364
2016-02-27 18:40:00,      -0.111445,      -0.302676
2016-02-27 19:00:00,      -0.107777,      -0.297692
2016-02-27 19:20:00,      -0.104991,      -0.291782
2016-02-27 19:40:00,      -0.102368,      -0.284999
2016-02-27 20:00:00,     -0.0994314,      -0.277323
2016-02-27 20:20:00,     -0.0965461,      -0.268912
2016-02-27 20:40:00,     -0.0933259,      -0.259516
2016-02-27 21:00:00,     -0.0898542,       -0.24925
2016-02-27 21:20:00,     -0.0861207,      -0.238514
2016-02-27 21:40:00,     -0.0823093,      -0.227711
2016-02-27 22:00:00,     -0.0782683,      -0.216574
2016-02-27 22:20:00,     -0.0745831,      -0.205621
2016-02-27 22:40:00,     -0.0705739,      -0.195137
2016-02-27 23:00:00,     -0.0671136,      -0.185396
2016-02-27 23:20:00,     -0.0642923,      -0.175766
2016-02-27 23:40:00,     -0.0608296,      -0.167598
2016-02-28 00:00:00,     -0.0585136,      -0.159495
2016-02-28 00:20:00,     -0.0554499,      -0.154167
2016-02-28 00:40:00,     -0.0524945,      -0.147478
2016-02-28 01:00:00,     -0.0508851,      -0.142995
2016-02-28 01:20:00,     -0.0469148,      -0.138102
2016-02-28 01:40:00,     -0.0451204,      -0.135767
2016-02-28 02:00:00,     -0.0412125,      -0.132387
2016-02-28 02:20:00,     -0.0379277,       -0.13045
2016-02-28 02:40:00,     -0.0352175,      -0.130311
2016-02-28 03:00:00,     -0.0294266,      -0.130527
2016-02-28 03:20:00,     -0.0256312,      -0.129027
2016-02-28 03:40:00,     -0.0209118,      -0.129858
2016-02-28 04:00:00,     -0.0170807,      -0.127974
2016-02-28 04:20:00,     -0.0133364,      -0.126351
2016-02-28 04:40:00,    -0.00734255,      -0.125253
2016-02-28 05:00:00,    -0.00394525,      -0.123229
2016-02-28 05:20:00,    0.000958545,      -0.119923
2016-02-28 05:40:00,     0.00485749,      -0.114403
2016-02-28 06:00:00,     0.00930636,      -0.109204
2016-02-28 06:20:00,      0.0131355,      -0.102001
2016-02-28 06:40:00,      0.0169411,     -0.0938848
2016-02-28 07:00:00,       0.021476,     -0.0851729
2016-02-28 07:20:00,      0.0244097,     -0.0742695
2016-02-28 07:40:00,      0.0290357,     -0.0630421
2016-02-28 08:00:00,      0.0322018,      -0.050045
2016-02-28 08:20:00,      0.0356325,     -0.0371446
2016-02-28 08:40:00,      0.0387303,     -0.0235015
2016-02-28 09:00:00,      0.0406456,     -0.0102884
2016-02-28 09:20:00,      0.0429921,     0.00284941
2016-02-28 09:40:00,      0.0441125,       0.014817
2016-02-28 10:00:00,      0.0452091,       0.026365
2016-02-28 10:20:00,       0.045383,      0.0370804
2016-02-28 10:40:00,      0.0449153,      0.0467669
2016-02-28 11:00:00,       0.043668,      0.0554862
2016-02-28 11:20:00,      0.0412403,      0.0638044
2016-02-28 11:40:00,      0.0388282,      0.0701824
2016-02-28 12:00:00,      0.0350996,      0.0761787
2016-02-28 12:20:00,      0.0309852,      0.0808662
2016-02-28 12:40:00,      0.0270096,      0.0850478
2016-02-28 13:00:00,      0.0220884,       0.087811
2016-02-28 13:20:00,      0.0187507,       0.089348
2016-02-28 13:40:00,      0.0149151,      0.0927814
2016-02-28 14:00:00,      0.0111716,      0.0920376
2016-02-28 14:20:00,     0.00698747,      0.0932255
2016-02-28 14:40:00,     0.00554411,      0.0927751
2016-02-28 15:00:00,     0.00251295,       0.092185
2016-02-28 15:20:00,      0.0014985,      0.0892096
2016-02-28 15:40:00,     0.00222783,      0.0877311
2016-02-28 16:00:00,     0.00221257,      0.0831861
2016-02-28 16:20:00,     0.00301186,       0.081145
2016-02-28 16:40:00,     0.00314867,      0.0777331
2016-02-28 17:00:00,     0.00510239,      0.0729156
2016-02-28 17:20:00,     0.00664677,       0.069098
2016-02-28 17:40:00,     0.00763048,      0.0653569
2016-02-28 18:00:00,     0.00902267,       0.062258
2016-02-28 18:20:00,     0.00893654,      0.0590859
2016-02-28 18:40:00,     0.00981052,      0.0563877
2016-02-28 19:00:00,      0.0106738,      0.0522243
2016-02-28 19:20:00,      0.0111706,      0.0492956
2016-02-28 19:40:00,      0.0110307,      0.0460905
2016-02-28 20:00:00,      0.0112245,      0.0440583
2016-02-28 20:20:00,       0.010555,       0.042039
2016-02-28 20:40:00,     0.00964664,      0.0406498
2016-02-28 21:00:00,     0.00830669,      0.0392992
2016-02-28 21:20:00,     0.00630733,      0.0386087
2016-02-28 21:40:00,     0.00384229,      0.0380338
2016-02-28 22:00:00,    0.000841953,      0.0374876
2016-02-28 22:20:00,    -0.00235414,      0.0373961
2016-02-28 22:40:00,    -0.00584898,      0.0370939
2016-02-28 23:00:00,     -0.0093036,      0.0367488
2016-02-28 23:20:00,     -0.0131079,      0.0365219
2016-02-28 23:40:00,     -0.0168526,      0.0363071
2016-02-29 00:00:00,     -0.0206961,      0.0358231
2016-02-29 00:20:00,     -0.0243678,      0.0350989
2016-02-29 00:40:00,     -0.0278475,      0.0339616
2016-02-29 01:00:00,     -0.0312649,      0.0328339
2016-02-29 01:20:00,     -0.0341448,      0.0307234
2016-02-29 01:40:00,     -0.0366054,      0.0297391
2016-02-29 02:00:00,     -0.0396446,      0.0275169
2016-02-29 02:20:00,      -0.040563,      0.0234233
2016-02-29 02:40:00,      -0.043081,       0.020395
2016-02-29 03:00:00,     -0.0445127,      0.0138305
2016-02-29 03:20:00,     -0.0448584,      0.0138408
2016-02-29 03:40:00,     -0.0441867,     0.00677153
2016-02-29 04:00:00,     -0.0421503,     0.00208009
2016-02-29 04:20:00,     -0.0422256,    -0.00256503
2016-02-29 04:40:00,     -0.0397403,    -0.00709805
2016-02-29 05:00:00,     -0.0373051,     -0.0128444
2016-02-29 05:20:00,     -0.0352231,     -0.0155464
2016-02-29 05:40:00,     -0.0322197,     -0.0192867
2016-02-29 06:00:00,     -0.0284937,     -0.0225466
2016-02-29 06:20:00,     -0.0246877,     -0.0239156
2016-02-29 06:40:00,     -0.0219344,     -0.0242846
2016-02-29 07:00:00,     -0.0176727,     -0.0247859
2016-02-29 07:20:00,     -0.0134409,     -0.0246629
2016-02-29 07:40:00,    -0.00888872,     -0.0237411
2016-02-29 08:00:00,    -0.00545253,     -0.0218372
2016-02-29 08:20:00,    -0.00112244,     -0.0200046
2016-02-29 08:40:00,     0.00326708,      -0.016836
2016-02-29 09:00:00,     0.00760908,     -0.0135769
2016-02-29 09:20:00,      0.0122507,    -0.00950135
2016-02-29 09:40:00,      0.0162044,     -0.0051698
2016-02-29 10:00:00,      0.0206931,    0.000375696
2016-02-29 10:20:00,      0.0243951,     0.00607349
2016-02-29 10:40:00,       0.028406,      0.0123701
2016-02-29 11:00:00,      0.0319975,      0.0185324
2016-02-29 11:20:00,      0.0353789,      0.0249756
2016-02-29 11:40:00,      0.0384543,      0.0317557
2016-02-29 12:00:00,      0.0413877,      0.0387638
2016-02-29 12:20:00,      0.0439514,      0.0456328
2016-02-29 12:40:00,      0.0464953,       0.052663
2016-02-29 13:00:00,      0.0485589,      0.0591081
2016-02-29 13:20:00,      0.0507654,      0.0655786
2016-02-29 13:40:00,      0.0521811,      0.0722962
2016-02-29 14:00:00,      0.0544373,       0.077807
2016-02-29 14:20:00,      0.0552749,      0.0832458
2016-02-29 14:40:00,      0.0566408,       0.089199
2016-02-29 15:00:00,      0.0593985,      0.0935019
2016-02-29 15:20:00,      0.0597312,      0.0945778
2016-02-29 15:40:00,      0.0619919,      0.0970902
2016-02-29 16:00:00,      0.0621802,      0.0985916
2016-02-29 16:20:00,      0.0627165,       0.100255
2016-02-29 16:40:00,      0.0639475,       0.100752
2016-02-29 17:00:00,      0.0643942,       0.100147
2016-02-29 17:20:00,      0.0644792,      0.0994134
2016-02-29 17:40:00,      0.0642153,      0.0980541
2016-02-29 18:00:00,      0.0644825,      0.0958671
2016-02-29 18:20:00,      0.0642909,      0.0938165
2016-02-29 18:40:00,       0.063408,      0.0920147
2016-02-29 19:00:00,      0.0628544,      0.0899862
2016-02-29 19:20:00,      0.0621534,      0.0877079
2016-02-29 19:40:00,      0.0610847,      0.0859021
