date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-11 01:00:00,     0.00166778,     0.00665839,     0.00813025,     0.00854414,     0.00860657,     0.00852479,      0.0083869,     0.00823502,     0.00807678,     0.00786887
2016-02-11 01:20:00,   -9.71706e-05,     0.00570103,      0.0072503,     0.00762669,     0.00765535,     0.00755757,      0.0074202,     0.00728085,     0.00714343,     0.00696991
2016-02-11 01:40:00,    -0.00186714,     0.00467252,     0.00632441,     0.00667028,     0.00666746,     0.00655402,      0.0064159,     0.00628638,     0.00616565,     0.00601993
2016-02-11 02:00:00,    -0.00250769,      0.0039516,     0.00543597,      0.0056412,     0.00555274,     0.00539609,     0.00524394,     0.00511859,     0.00501252,     0.00489462
2016-02-11 02:20:00,   -0.000409897,     0.00391828,     0.00452337,     0.00436027,     0.00410379,     0.00387497,     0.00370091,     0.00357933,      0.0034891,     0.00340056
2016-02-11 02:40:00,     0.00461576,     0.00511251,     0.00418321,     0.00346477,     0.00299567,     0.00269105,     0.00249942,     0.00238401,     0.00230881,      0.0022447
2016-02-11 03:00:00,     0.00909157,     0.00683298,     0.00464921,     0.00342936,     0.00276594,     0.00239183,     0.00217954,     0.00206123,     0.00198848,     0.00192932
2016-02-11 03:20:00,      0.0129871,     0.00875199,     0.00559017,     0.00387376,     0.00297693,     0.00250333,     0.00225003,     0.00211429,     0.00203244,     0.00196691
2016-02-11 03:40:00,      0.0167257,      0.0111591,     0.00731482,     0.00514751,      0.0039741,     0.00335727,      0.0030344,     0.00286303,     0.00275822,     0.00267049
2016-02-11 04:00:00,      0.0204019,      0.0138029,     0.00941282,     0.00682744,     0.00533191,     0.00451333,     0.00408123,     0.00385057,     0.00370583,     0.00357923
2016-02-11 04:20:00,      0.0239445,      0.0167183,      0.0119979,     0.00911021,     0.00731256,     0.00625344,     0.00566821,     0.00534713,     0.00513862,     0.00494776
2016-02-11 04:40:00,      0.0278113,      0.0198423,      0.0147359,      0.0115559,     0.00946826,     0.00814533,     0.00736541,     0.00692019,     0.00662563,     0.00635833
2016-02-11 05:00:00,      0.0316274,      0.0230827,      0.0176819,      0.0142905,      0.0119875,      0.0104443,      0.0094768,     0.00889846,     0.00851104,     0.00816986
2016-02-11 05:20:00,      0.0355819,      0.0265059,      0.0208349,      0.0172701,      0.0148126,      0.0131158,      0.0120104,      0.0113262,      0.0108605,      0.0104525
2016-02-11 05:40:00,      0.0397095,       0.030123,      0.0241969,      0.0204886,      0.0179283,       0.016144,       0.014958,      0.0142015,      0.0136705,      0.0131899
2016-02-11 06:00:00,      0.0441124,      0.0340434,      0.0278885,      0.0240693,      0.0214472,      0.0196174,      0.0183818,      0.0175661,      0.0169671,      0.0163913
2016-02-11 06:20:00,      0.0473978,      0.0378005,      0.0315652,      0.0276637,      0.0249867,      0.0231119,      0.0218223,      0.0209385,      0.0202566,      0.0195611
2016-02-11 06:40:00,      0.0483382,       0.040709,      0.0349403,      0.0311603,      0.0285106,      0.0266195,      0.0252802,      0.0243202,      0.0235386,      0.0226919
2016-02-11 07:00:00,       0.046574,      0.0421712,      0.0374646,      0.0340918,      0.0316217,      0.0297944,      0.0284424,      0.0274153,      0.0265231,      0.0254909
2016-02-11 07:20:00,      0.0418807,      0.0418477,      0.0387929,      0.0361221,      0.0339994,      0.0323333,      0.0310217,      0.0299504,       0.028949,      0.0277085
2016-02-11 07:40:00,      0.0343038,      0.0395618,      0.0387332,      0.0370516,      0.0354392,      0.0340333,      0.0328232,      0.0317426,      0.0306474,      0.0291933
2016-02-11 08:00:00,      0.0243367,      0.0353444,      0.0372869,      0.0368859,      0.0359495,      0.0349075,      0.0338691,      0.0328276,      0.0316715,      0.0300232
2016-02-11 08:20:00,      0.0129308,      0.0293623,       0.034551,      0.0357695,      0.0357137,       0.035165,      0.0343867,       0.033447,      0.0322755,      0.0304646
2016-02-11 08:40:00,     0.00199971,      0.0221283,      0.0306138,      0.0337636,      0.0348319,        0.03494,      0.0345346,      0.0337799,      0.0326601,       0.030747
2016-02-11 09:00:00,    -0.00544038,       0.014717,      0.0254397,      0.0304739,      0.0328357,      0.0337673,       0.033867,      0.0334105,      0.0324582,      0.0305944
2016-02-11 09:20:00,    -0.00892099,     0.00861956,      0.0194095,      0.0253901,      0.0287506,      0.0304708,      0.0311272,      0.0310688,      0.0304495,      0.0289397
2016-02-11 09:40:00,     -0.0045297,     0.00521165,      0.0124728,      0.0172105,      0.0203098,       0.022172,      0.0230978,      0.0233685,      0.0231926,      0.0224426
2016-02-11 10:00:00,      0.0214535,      0.0115146,      0.0071915,     0.00535039,     0.00451874,     0.00414521,      0.0039665,     0.00385914,     0.00376801,     0.00365186
2016-02-11 10:20:00,      0.0474807,      0.0236901,      0.0103391,     0.00271115,     -0.0020978,    -0.00513786,    -0.00693501,    -0.00789183,    -0.00838495,    -0.00859477
2016-02-11 10:40:00,      0.0615187,      0.0344532,      0.0188652,     0.00972668,     0.00381377,   -3.26833e-05,    -0.00238632,    -0.00369921,    -0.00442897,    -0.00484098
2016-02-11 11:00:00,      0.0739059,      0.0457668,      0.0295897,      0.0201138,      0.0139767,     0.00996673,     0.00748876,     0.00608344,     0.00528234,     0.00479719
2016-02-11 11:20:00,      0.0874473,      0.0584609,      0.0418992,      0.0322502,      0.0260205,      0.0219463,      0.0194086,      0.0179401,      0.0170678,       0.016474
2016-02-11 11:40:00,       0.102497,      0.0725922,      0.0555509,      0.0456415,      0.0392359,      0.0350146,      0.0323316,      0.0307109,      0.0296706,      0.0288384
2016-02-11 12:00:00,       0.118951,      0.0880986,      0.0704843,      0.0602128,      0.0535294,      0.0490573,      0.0461217,      0.0442369,      0.0429083,      0.0416866
2016-02-11 12:20:00,       0.132901,        0.10347,      0.0860867,      0.0757071,      0.0688105,      0.0640641,      0.0607986,      0.0585352,      0.0567696,      0.0549422
2016-02-11 12:40:00,        0.14429,       0.116741,       0.100393,      0.0904897,      0.0837505,      0.0789216,      0.0753723,      0.0726621,      0.0702966,      0.0675554
2016-02-11 13:00:00,       0.154775,       0.128678,       0.113234,       0.103814,      0.0972674,       0.092366,      0.0884883,      0.0852115,      0.0820253,      0.0779553
2016-02-11 13:20:00,       0.164453,       0.139529,       0.124756,       0.115658,       0.109182,       0.104107,      0.0998009,      0.0958271,      0.0916138,      0.0858437
2016-02-11 13:40:00,       0.173169,       0.149302,       0.135062,        0.12617,       0.119671,       0.114351,       0.109557,       0.104817,      0.0994797,      0.0918739
2016-02-11 14:00:00,       0.181138,       0.158311,       0.144554,       0.135817,       0.129249,       0.123646,       0.118328,       0.112791,       0.106313,      0.0969247
2016-02-11 14:20:00,        0.18796,       0.166174,       0.152883,       0.144276,       0.137615,       0.131705,       0.125847,       0.119518,       0.111964,       0.101014
2016-02-11 14:40:00,       0.193864,       0.173078,        0.16022,       0.151717,       0.144939,       0.138708,       0.132315,       0.125243,       0.116753,       0.104546
2016-02-11 15:00:00,       0.198632,       0.178825,       0.166378,       0.157959,       0.151054,       0.144503,       0.137603,       0.129872,       0.120604,       0.107419
2016-02-11 15:20:00,       0.203951,       0.184211,        0.17189,       0.163456,       0.156385,       0.149509,       0.142136,       0.133824,       0.123916,       0.109957
2016-02-11 15:40:00,       0.209873,       0.189762,        0.17718,       0.168515,       0.161163,       0.153919,       0.146088,       0.137276,       0.126858,       0.112325
2016-02-11 16:00:00,       0.215467,       0.195045,       0.182124,       0.173144,       0.165462,        0.15785,       0.149625,       0.140431,        0.12966,       0.114752
2016-02-11 16:20:00,       0.220419,         0.1998,       0.186599,       0.177334,       0.169357,       0.161441,       0.152922,       0.143471,       0.132473,       0.117317
2016-02-11 16:40:00,       0.224479,       0.203753,       0.190361,       0.180884,       0.172685,       0.164547,        0.15582,       0.146187,       0.135018,       0.119662
2016-02-11 17:00:00,       0.228078,       0.207277,       0.193755,       0.184128,       0.175767,       0.167464,       0.158578,       0.148798,       0.137482,       0.121927
2016-02-11 17:20:00,       0.230948,       0.210055,       0.196423,       0.186675,       0.178185,        0.16975,       0.160733,       0.150828,       0.139383,       0.123662
2016-02-11 17:40:00,       0.233077,        0.21206,       0.198313,       0.188455,       0.179858,       0.171318,       0.162207,       0.152222,       0.140706,       0.124906
2016-02-11 18:00:00,       0.234438,       0.213282,       0.199421,       0.189469,        0.18079,       0.172184,       0.163029,       0.153024,       0.141508,       0.125718
2016-02-11 18:20:00,       0.234804,       0.213606,       0.199672,       0.189655,       0.180928,       0.172297,       0.163148,       0.153178,        0.14172,       0.126022
2016-02-11 18:40:00,       0.234441,        0.21326,       0.199324,       0.189293,       0.180559,       0.171943,       0.162838,       0.152943,       0.141587,       0.126029
2016-02-11 19:00:00,       0.233323,       0.212139,       0.198215,       0.188194,       0.179481,       0.170908,       0.161876,       0.152087,       0.140868,       0.125504
2016-02-11 19:20:00,       0.231512,       0.210298,       0.196384,       0.186384,        0.17771,       0.169205,       0.160282,       0.150643,        0.13962,       0.124536
2016-02-11 19:40:00,        0.22914,       0.207898,       0.194001,       0.184038,       0.175425,        0.16702,       0.158242,       0.148794,        0.13801,       0.123256
2016-02-11 20:00:00,       0.226354,       0.205082,       0.191213,       0.181302,       0.172772,       0.164489,        0.15588,       0.146647,       0.136125,       0.121735
2016-02-11 20:20:00,       0.223202,       0.201902,       0.188068,       0.178222,       0.169789,       0.161643,       0.153219,       0.144218,        0.13398,       0.119984
2016-02-11 20:40:00,       0.219646,       0.198311,       0.184518,       0.174747,       0.166423,       0.158432,       0.150215,       0.141474,       0.131554,          0.118
2016-02-11 21:00:00,       0.215713,       0.194345,         0.1806,       0.170915,       0.162717,       0.154898,        0.14691,       0.138451,       0.128875,       0.115798
2016-02-11 21:20:00,       0.211276,       0.190082,        0.17646,       0.166896,       0.158845,       0.151217,       0.143474,       0.135314,       0.126099,       0.113518
2016-02-11 21:40:00,       0.206356,       0.185425,        0.17201,        0.16262,        0.15475,       0.147336,       0.139851,       0.131994,       0.123138,       0.111048
2016-02-11 22:00:00,       0.201129,        0.18045,       0.167254,       0.158054,       0.150379,       0.143185,       0.135959,       0.128405,       0.119909,       0.108315
2016-02-11 22:20:00,       0.195661,       0.175222,       0.162243,       0.153234,       0.145755,       0.138786,       0.131825,       0.124583,       0.116461,        0.10539
2016-02-11 22:40:00,       0.189895,       0.169712,       0.156956,       0.148143,       0.140868,       0.134131,       0.127445,       0.120528,       0.112801,       0.102283
2016-02-11 23:00:00,       0.183904,       0.164006,       0.151488,       0.142884,       0.135823,       0.129328,       0.122929,       0.116349,       0.109029,      0.0990828
2016-02-11 23:20:00,       0.177681,         0.1581,       0.145843,       0.137461,       0.130626,       0.124384,       0.118278,       0.112042,       0.105137,      0.0957743
2016-02-11 23:40:00,       0.171278,       0.152046,       0.140069,       0.131924,       0.125324,       0.119342,       0.113537,       0.107649,       0.101162,      0.0923893
2016-02-12 00:00:00,         0.1646,       0.145748,       0.134073,       0.126181,       0.119828,       0.114115,       0.108617,       0.103084,      0.0970238,      0.0888534
2016-02-12 00:20:00,       0.158539,       0.139564,       0.128056,       0.120379,       0.114264,        0.10882,       0.103631,      0.0984561,      0.0928262,       0.085264
2016-02-12 00:40:00,       0.153137,       0.133814,       0.122276,       0.114707,       0.108771,       0.103564,      0.0986712,      0.0938526,      0.0886615,       0.081733
2016-02-12 01:00:00,       0.148033,       0.128466,       0.116887,       0.109397,       0.103616,      0.0986321,        0.09403,      0.0895716,      0.0848294,      0.0785494
2016-02-12 01:20:00,       0.142952,       0.123285,       0.111722,       0.104329,      0.0987079,       0.093945,      0.0896282,      0.0855198,      0.0812118,      0.0755599
2016-02-12 01:40:00,       0.137977,       0.118343,       0.106872,       0.099613,      0.0941676,      0.0896292,      0.0855893,      0.0818112,      0.0779052,      0.0728254
2016-02-12 02:00:00,       0.132974,       0.113484,       0.102169,      0.0950755,        0.08982,      0.0855062,       0.081731,      0.0782597,       0.074721,      0.0701611
2016-02-12 02:20:00,       0.128201,       0.108952,      0.0978397,      0.0909333,      0.0858731,      0.0817759,      0.0782444,       0.075046,      0.0718267,      0.0677121
