date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-24 00:40:00,      -0.161863,      -0.049389
2016-02-24 01:00:00,      -0.181321,     -0.0431725
2016-02-24 01:20:00,      -0.195629,     -0.0338673
2016-02-24 01:40:00,      -0.203863,     -0.0229111
2016-02-24 02:00:00,       -0.20666,     -0.0111325
2016-02-24 02:20:00,       -0.20493,     0.00125379
2016-02-24 02:40:00,      -0.198978,      0.0136896
2016-02-24 03:00:00,      -0.188802,      0.0249978
2016-02-24 03:20:00,      -0.174499,      0.0354605
2016-02-24 03:40:00,      -0.157545,      0.0464243
2016-02-24 04:00:00,      -0.140484,      0.0588961
2016-02-24 04:20:00,      -0.125032,      0.0737166
2016-02-24 04:40:00,      -0.111643,      0.0907748
2016-02-24 05:00:00,     -0.0999914,        0.10892
2016-02-24 05:20:00,     -0.0894404,       0.126444
2016-02-24 05:40:00,     -0.0793755,       0.141711
2016-02-24 06:00:00,     -0.0694512,       0.153353
2016-02-24 06:20:00,     -0.0605011,       0.158933
2016-02-24 06:40:00,      -0.053728,       0.156451
2016-02-24 07:00:00,     -0.0485192,         0.1477
2016-02-24 07:20:00,     -0.0447178,       0.134784
2016-02-24 07:40:00,     -0.0425097,       0.119339
2016-02-24 08:00:00,     -0.0420826,       0.102234
2016-02-24 08:20:00,     -0.0433972,      0.0840347
2016-02-24 08:40:00,     -0.0461744,      0.0650625
2016-02-24 09:00:00,     -0.0499536,      0.0455484
2016-02-24 09:20:00,     -0.0533261,      0.0278158
2016-02-24 09:40:00,     -0.0559776,      0.0139641
2016-02-24 10:00:00,     -0.0596617,     0.00276661
2016-02-24 10:20:00,     -0.0642252,    -0.00700183
2016-02-24 10:40:00,     -0.0688772,     -0.0160473
2016-02-24 11:00:00,      -0.073233,     -0.0244189
2016-02-24 11:20:00,     -0.0772214,     -0.0318255
2016-02-24 11:40:00,     -0.0809836,     -0.0379023
2016-02-24 12:00:00,     -0.0846305,     -0.0424871
2016-02-24 12:20:00,     -0.0888449,     -0.0461209
2016-02-24 12:40:00,     -0.0943627,     -0.0499028
2016-02-24 13:00:00,      -0.100749,     -0.0532844
2016-02-24 13:20:00,      -0.107762,     -0.0558568
2016-02-24 13:40:00,      -0.115165,     -0.0573194
2016-02-24 14:00:00,      -0.122548,     -0.0577987
2016-02-24 14:20:00,      -0.129629,     -0.0577986
2016-02-24 14:40:00,      -0.136276,     -0.0572444
2016-02-24 15:00:00,      -0.142216,      -0.056043
2016-02-24 15:20:00,      -0.147629,      -0.054419
2016-02-24 15:40:00,      -0.152693,     -0.0531473
2016-02-24 16:00:00,      -0.157318,     -0.0519541
2016-02-24 16:20:00,      -0.161536,      -0.050608
2016-02-24 16:40:00,      -0.165352,     -0.0488653
2016-02-24 17:00:00,      -0.168801,     -0.0465688
2016-02-24 17:20:00,      -0.171827,     -0.0438622
2016-02-24 17:40:00,      -0.174456,     -0.0408422
2016-02-24 18:00:00,      -0.176814,     -0.0374884
2016-02-24 18:20:00,      -0.177844,     -0.0322156
2016-02-24 18:40:00,      -0.176784,     -0.0239343
2016-02-24 19:00:00,      -0.174474,     -0.0137367
2016-02-24 19:20:00,      -0.171186,    -0.00202104
2016-02-24 19:40:00,      -0.167132,      0.0111457
2016-02-24 20:00:00,      -0.162366,      0.0255119
2016-02-24 20:20:00,      -0.156641,      0.0403882
2016-02-24 20:40:00,      -0.149682,       0.055181
2016-02-24 21:00:00,      -0.141215,      0.0693313
2016-02-24 21:20:00,      -0.131959,      0.0811091
2016-02-24 21:40:00,      -0.122686,      0.0889911
2016-02-24 22:00:00,      -0.113033,      0.0934872
2016-02-24 22:20:00,      -0.103091,       0.094846
2016-02-24 22:40:00,     -0.0931687,       0.093359
2016-02-24 23:00:00,     -0.0836392,      0.0893389
2016-02-24 23:20:00,     -0.0747613,      0.0830471
2016-02-24 23:40:00,      -0.066843,      0.0749112
2016-02-25 00:00:00,     -0.0600298,      0.0651917
2016-02-25 00:20:00,     -0.0540725,      0.0548735
2016-02-25 00:40:00,     -0.0488108,      0.0445607
2016-02-25 01:00:00,     -0.0445042,      0.0339431
2016-02-25 01:20:00,     -0.0412664,      0.0229602
2016-02-25 01:40:00,     -0.0393196,      0.0125051
2016-02-25 02:00:00,     -0.0388937,     0.00284972
2016-02-25 02:20:00,     -0.0401651,    -0.00552791
2016-02-25 02:40:00,     -0.0432198,     -0.0121983
2016-02-25 03:00:00,       -0.04819,     -0.0163626
2016-02-25 03:20:00,      -0.052946,     -0.0140245
2016-02-25 03:40:00,     -0.0549606,     -0.0021859
2016-02-25 04:00:00,     -0.0535254,      0.0180229
2016-02-25 04:20:00,     -0.0471514,      0.0451096
2016-02-25 04:40:00,     -0.0352141,      0.0770468
2016-02-25 05:00:00,     -0.0182832,       0.111256
2016-02-25 05:20:00,     0.00210515,       0.145031
2016-02-25 05:40:00,      0.0236235,       0.175993
2016-02-25 06:00:00,      0.0440022,       0.202422
2016-02-25 06:20:00,      0.0605574,       0.222832
2016-02-25 06:40:00,      0.0709269,       0.237236
2016-02-25 07:00:00,      0.0758921,       0.247441
2016-02-25 07:20:00,      0.0774618,       0.255609
2016-02-25 07:40:00,      0.0781256,       0.262925
2016-02-25 08:00:00,      0.0796743,       0.269674
2016-02-25 08:20:00,      0.0826087,       0.275793
2016-02-25 08:40:00,      0.0866355,        0.28129
2016-02-25 09:00:00,      0.0910594,       0.285934
2016-02-25 09:20:00,      0.0945248,       0.289774
2016-02-25 09:40:00,      0.0955475,        0.29356
2016-02-25 10:00:00,       0.094714,       0.296694
2016-02-25 10:20:00,      0.0924451,       0.298737
2016-02-25 10:40:00,      0.0890667,       0.299374
2016-02-25 11:00:00,      0.0848537,       0.298507
2016-02-25 11:20:00,       0.080097,         0.2961
2016-02-25 11:40:00,      0.0750916,       0.292175
2016-02-25 12:00:00,      0.0701132,       0.286746
2016-02-25 12:20:00,       0.063983,       0.278504
2016-02-25 12:40:00,      0.0554212,       0.266272
2016-02-25 13:00:00,      0.0457046,       0.251183
2016-02-25 13:20:00,      0.0355971,       0.233835
2016-02-25 13:40:00,      0.0254798,         0.2149
2016-02-25 14:00:00,      0.0157079,       0.194667
2016-02-25 14:20:00,      0.0065573,       0.174212
2016-02-25 14:40:00,    -0.00185028,         0.1534
2016-02-25 15:00:00,    -0.00931778,       0.132695
2016-02-25 15:20:00,     -0.0159618,       0.112812
2016-02-25 15:40:00,     -0.0225824,      0.0946437
2016-02-25 16:00:00,     -0.0295825,      0.0773979
2016-02-25 16:20:00,     -0.0374598,      0.0597536
2016-02-25 16:40:00,     -0.0461388,      0.0407593
2016-02-25 17:00:00,     -0.0550501,       0.019384
2016-02-25 17:20:00,     -0.0637209,    -0.00418111
2016-02-25 17:40:00,     -0.0713452,     -0.0299264
2016-02-25 18:00:00,     -0.0776619,     -0.0572082
2016-02-25 18:20:00,     -0.0828065,     -0.0838625
2016-02-25 18:40:00,     -0.0881813,      -0.108003
2016-02-25 19:00:00,     -0.0935966,      -0.130265
2016-02-25 19:20:00,      -0.099009,      -0.151527
2016-02-25 19:40:00,      -0.104826,      -0.171622
2016-02-25 20:00:00,      -0.111753,      -0.190019
2016-02-25 20:20:00,      -0.119213,      -0.207198
2016-02-25 20:40:00,       -0.12653,      -0.223839
2016-02-25 21:00:00,      -0.133282,      -0.240178
2016-02-25 21:20:00,      -0.140155,      -0.256792
2016-02-25 21:40:00,      -0.148138,      -0.274004
2016-02-25 22:00:00,      -0.157363,      -0.291309
2016-02-25 22:20:00,      -0.167875,      -0.308634
2016-02-25 22:40:00,      -0.179197,      -0.326472
2016-02-25 23:00:00,      -0.190352,      -0.345276
2016-02-25 23:20:00,      -0.200927,      -0.364703
2016-02-25 23:40:00,      -0.211511,      -0.383422
2016-02-26 00:00:00,      -0.222804,      -0.400171
2016-02-26 00:20:00,      -0.233877,       -0.41435
2016-02-26 00:40:00,      -0.243389,      -0.426399
2016-02-26 01:00:00,       -0.25122,       -0.43691
2016-02-26 01:20:00,      -0.257427,      -0.445648
2016-02-26 01:40:00,      -0.262312,      -0.452476
2016-02-26 02:00:00,      -0.266101,      -0.457045
2016-02-26 02:20:00,      -0.269005,      -0.459191
2016-02-26 02:40:00,      -0.271122,       -0.45944
2016-02-26 03:00:00,      -0.272338,      -0.458726
2016-02-26 03:20:00,      -0.270908,       -0.45689
2016-02-26 03:40:00,      -0.265575,      -0.453892
2016-02-26 04:00:00,      -0.257634,      -0.449523
2016-02-26 04:20:00,      -0.250291,      -0.440904
2016-02-26 04:40:00,      -0.246136,      -0.423546
2016-02-26 05:00:00,      -0.244017,      -0.395612
2016-02-26 05:20:00,      -0.240986,      -0.359443
2016-02-26 05:40:00,      -0.235496,      -0.319159
2016-02-26 06:00:00,      -0.227784,      -0.277757
2016-02-26 06:20:00,      -0.220115,      -0.237768
2016-02-26 06:40:00,      -0.214261,      -0.200225
2016-02-26 07:00:00,       -0.20983,      -0.163699
2016-02-26 07:20:00,      -0.206142,      -0.126568
2016-02-26 07:40:00,      -0.201677,     -0.0872449
2016-02-26 08:00:00,      -0.194336,     -0.0449566
2016-02-26 08:20:00,      -0.181846,   -0.000728228
2016-02-26 08:40:00,      -0.162336,       0.041714
2016-02-26 09:00:00,      -0.135476,      0.0766065
2016-02-26 09:20:00,     -0.0989362,       0.100045
2016-02-26 09:40:00,     -0.0538501,       0.109975
2016-02-26 10:00:00,    -0.00714655,       0.104871
2016-02-26 10:20:00,      0.0346842,      0.0875285
2016-02-26 10:40:00,      0.0661188,      0.0639968
2016-02-26 11:00:00,      0.0845971,      0.0413457
2016-02-26 11:20:00,      0.0908077,      0.0258934
2016-02-26 11:40:00,      0.0884769,      0.0218103
2016-02-26 12:00:00,      0.0827469,      0.0305128
2016-02-26 12:20:00,      0.0775901,      0.0493879
2016-02-26 12:40:00,      0.0752199,      0.0742889
2016-02-26 13:00:00,      0.0773084,       0.102949
2016-02-26 13:20:00,      0.0838851,       0.133207
2016-02-26 13:40:00,      0.0940248,       0.163068
2016-02-26 14:00:00,        0.10656,       0.190408
2016-02-26 14:20:00,       0.120399,       0.213982
2016-02-26 14:40:00,       0.134938,       0.232824
2016-02-26 15:00:00,       0.149416,       0.246838
2016-02-26 15:20:00,       0.163892,       0.253189
2016-02-26 15:40:00,       0.181401,       0.250133
2016-02-26 16:00:00,       0.203683,       0.245638
2016-02-26 16:20:00,        0.22914,       0.247552
2016-02-26 16:40:00,       0.255185,       0.260128
2016-02-26 17:00:00,       0.279742,        0.28455
2016-02-26 17:20:00,       0.299302,        0.32126
2016-02-26 17:40:00,        0.30999,       0.370897
2016-02-26 18:00:00,       0.311259,       0.432619
2016-02-26 18:20:00,       0.310745,       0.486928
2016-02-26 18:40:00,       0.319962,       0.518322
2016-02-26 19:00:00,       0.323064,       0.537278
2016-02-26 19:20:00,       0.307128,       0.549061
2016-02-26 19:40:00,        0.27728,       0.545539
2016-02-26 20:00:00,       0.243653,       0.521656
2016-02-26 20:20:00,       0.211822,        0.48398
2016-02-26 20:40:00,       0.183564,       0.441867
2016-02-26 21:00:00,       0.158868,       0.401002
2016-02-26 21:20:00,       0.138581,       0.365818
2016-02-26 21:40:00,       0.123474,       0.337683
2016-02-26 22:00:00,       0.111953,       0.314961
2016-02-26 22:20:00,       0.103417,        0.29662
2016-02-26 22:40:00,       0.097527,       0.281879
2016-02-26 23:00:00,      0.0938775,       0.270417
2016-02-26 23:20:00,      0.0921759,       0.261704
2016-02-26 23:40:00,      0.0920945,       0.255535
2016-02-27 00:00:00,      0.0934113,       0.251712
2016-02-27 00:20:00,       0.095604,       0.250671
2016-02-27 00:40:00,       0.098224,       0.252787
2016-02-27 01:00:00,       0.101272,       0.257391
2016-02-27 01:20:00,        0.10459,       0.264009
2016-02-27 01:40:00,       0.108113,       0.272275
2016-02-27 02:00:00,       0.111797,       0.281681
2016-02-27 02:20:00,       0.115537,       0.291504
2016-02-27 02:40:00,        0.11926,       0.301386
2016-02-27 03:00:00,       0.122843,        0.31086
2016-02-27 03:20:00,       0.125272,       0.317523
2016-02-27 03:40:00,       0.126304,       0.319498
2016-02-27 04:00:00,       0.125906,       0.318145
2016-02-27 04:20:00,       0.124152,       0.313924
2016-02-27 04:40:00,       0.121159,       0.307375
2016-02-27 05:00:00,       0.116905,       0.299188
2016-02-27 05:20:00,         0.1118,       0.289523
2016-02-27 05:40:00,       0.105944,       0.278706
2016-02-27 06:00:00,      0.0996456,       0.266856
2016-02-27 06:20:00,      0.0936561,       0.255505
2016-02-27 06:40:00,      0.0885122,       0.245816
2016-02-27 07:00:00,      0.0841026,       0.237042
2016-02-27 07:20:00,      0.0804999,       0.228971
2016-02-27 07:40:00,      0.0777903,       0.221587
2016-02-27 08:00:00,      0.0759708,       0.214977
2016-02-27 08:20:00,      0.0749598,       0.209185
2016-02-27 08:40:00,        0.07467,       0.204405
2016-02-27 09:00:00,      0.0749905,       0.200878
2016-02-27 09:20:00,      0.0755159,       0.198163
2016-02-27 09:40:00,      0.0758667,       0.196019
2016-02-27 10:00:00,      0.0760286,       0.194688
2016-02-27 10:20:00,      0.0759379,       0.194101
2016-02-27 10:40:00,      0.0754659,       0.194257
2016-02-27 11:00:00,      0.0745387,       0.194917
2016-02-27 11:20:00,      0.0730934,        0.19571
2016-02-27 11:40:00,        0.07103,       0.196411
2016-02-27 12:00:00,      0.0684006,       0.196688
2016-02-27 12:20:00,      0.0650401,       0.195572
2016-02-27 12:40:00,      0.0609247,        0.19241
2016-02-27 13:00:00,      0.0562114,       0.187576
2016-02-27 13:20:00,      0.0509266,       0.181252
2016-02-27 13:40:00,      0.0452217,        0.17358
2016-02-27 14:00:00,      0.0391515,       0.164855
2016-02-27 14:20:00,      0.0328047,       0.155243
2016-02-27 14:40:00,      0.0262779,       0.144689
2016-02-27 15:00:00,      0.0197235,       0.133456
2016-02-27 15:20:00,      0.0133127,       0.121373
2016-02-27 15:40:00,     0.00721676,       0.108958
2016-02-27 16:00:00,     0.00145444,      0.0961525
2016-02-27 16:20:00,    -0.00408146,      0.0831732
2016-02-27 16:40:00,    -0.00935472,      0.0700537
2016-02-27 17:00:00,     -0.0143832,      0.0570395
2016-02-27 17:20:00,     -0.0191746,       0.044432
2016-02-27 17:40:00,     -0.0237492,      0.0321074
2016-02-27 18:00:00,      -0.028141,      0.0201615
2016-02-27 18:20:00,     -0.0321705,     0.00893951
2016-02-27 18:40:00,     -0.0355317,   -0.000770636
2016-02-27 19:00:00,     -0.0382493,    -0.00903709
2016-02-27 19:20:00,     -0.0405117,     -0.0161382
2016-02-27 19:40:00,     -0.0423667,     -0.0222855
2016-02-27 20:00:00,     -0.0438928,     -0.0275153
2016-02-27 20:20:00,     -0.0451543,      -0.031982
2016-02-27 20:40:00,     -0.0461427,     -0.0357966
2016-02-27 21:00:00,     -0.0469081,     -0.0389903
2016-02-27 21:20:00,     -0.0473657,      -0.041687
2016-02-27 21:40:00,     -0.0472996,     -0.0441396
2016-02-27 22:00:00,     -0.0467175,     -0.0464334
2016-02-27 22:20:00,      -0.045723,     -0.0485918
2016-02-27 22:40:00,      -0.044419,     -0.0506002
2016-02-27 23:00:00,     -0.0428598,     -0.0525079
2016-02-27 23:20:00,     -0.0411489,      -0.054325
2016-02-27 23:40:00,     -0.0393168,     -0.0561147
2016-02-28 00:00:00,     -0.0374062,     -0.0579092
2016-02-28 00:20:00,     -0.0354284,     -0.0596393
2016-02-28 00:40:00,      -0.033459,     -0.0611263
2016-02-28 01:00:00,     -0.0314862,     -0.0623744
2016-02-28 01:20:00,     -0.0294652,      -0.063462
2016-02-28 01:40:00,     -0.0272679,     -0.0644683
2016-02-28 02:00:00,     -0.0249053,     -0.0654217
2016-02-28 02:20:00,     -0.0223862,     -0.0662601
2016-02-28 02:40:00,      -0.019717,     -0.0669804
2016-02-28 03:00:00,     -0.0167558,     -0.0677925
2016-02-28 03:20:00,     -0.0137034,     -0.0684291
2016-02-28 03:40:00,     -0.0105111,      -0.068634
2016-02-28 04:00:00,    -0.00768326,     -0.0679715
2016-02-28 04:20:00,    -0.00508892,     -0.0673156
2016-02-28 04:40:00,    -0.00283761,      -0.066593
2016-02-28 05:00:00,   -0.000816836,     -0.0661254
2016-02-28 05:20:00,     0.00117451,     -0.0656561
2016-02-28 05:40:00,      0.0029593,     -0.0649381
2016-02-28 06:00:00,     0.00477582,     -0.0643253
2016-02-28 06:20:00,     0.00667205,      -0.063365
2016-02-28 06:40:00,     0.00854114,     -0.0621627
2016-02-28 07:00:00,      0.0104437,      -0.060419
2016-02-28 07:20:00,      0.0117478,     -0.0583026
2016-02-28 07:40:00,      0.0115879,     -0.0565701
2016-02-28 08:00:00,      0.0091866,     -0.0564123
2016-02-28 08:20:00,     0.00600572,     -0.0581087
2016-02-28 08:40:00,     0.00411899,     -0.0607134
2016-02-28 09:00:00,      0.0035242,     -0.0638343
2016-02-28 09:20:00,     0.00365925,     -0.0669884
2016-02-28 09:40:00,     0.00317819,     -0.0697524
2016-02-28 10:00:00,     0.00130953,      -0.073129
2016-02-28 10:20:00,    -0.00171668,     -0.0777902
2016-02-28 10:40:00,    -0.00578354,     -0.0837263
2016-02-28 11:00:00,      -0.010688,     -0.0909763
2016-02-28 11:20:00,       -0.01622,     -0.0996087
2016-02-28 11:40:00,     -0.0224805,      -0.109561
2016-02-28 12:00:00,     -0.0297532,      -0.120916
2016-02-28 12:20:00,     -0.0379434,      -0.132846
2016-02-28 12:40:00,     -0.0466267,      -0.144408
2016-02-28 13:00:00,     -0.0564909,      -0.155495
2016-02-28 13:20:00,     -0.0675161,      -0.165994
2016-02-28 13:40:00,     -0.0787179,      -0.176103
2016-02-28 14:00:00,     -0.0893384,      -0.185897
2016-02-28 14:20:00,     -0.0987934,      -0.194972
2016-02-28 14:40:00,      -0.106452,      -0.203279
2016-02-28 15:00:00,      -0.112127,      -0.210369
2016-02-28 15:20:00,      -0.115807,      -0.216099
2016-02-28 15:40:00,      -0.117551,      -0.220444
2016-02-28 16:00:00,      -0.117984,      -0.222493
2016-02-28 16:20:00,      -0.117245,      -0.222541
2016-02-28 16:40:00,       -0.11576,      -0.220764
2016-02-28 17:00:00,      -0.113593,      -0.217473
2016-02-28 17:20:00,      -0.110779,      -0.213227
2016-02-28 17:40:00,      -0.107572,      -0.207619
2016-02-28 18:00:00,      -0.103873,      -0.201072
2016-02-28 18:20:00,      -0.100092,      -0.193674
2016-02-28 18:40:00,     -0.0967311,      -0.185745
2016-02-28 19:00:00,     -0.0936045,      -0.177471
2016-02-28 19:20:00,     -0.0909404,      -0.168436
2016-02-28 19:40:00,     -0.0887559,      -0.158829
2016-02-28 20:00:00,     -0.0869419,      -0.148741
2016-02-28 20:20:00,     -0.0855484,       -0.13834
2016-02-28 20:40:00,     -0.0844041,      -0.127794
2016-02-28 21:00:00,     -0.0834486,      -0.117227
2016-02-28 21:20:00,     -0.0829182,      -0.107033
2016-02-28 21:40:00,     -0.0831034,     -0.0976903
2016-02-28 22:00:00,      -0.083986,      -0.088976
