date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-19 19:40:00,      -0.153125,      -0.162415
2016-02-19 20:00:00,      -0.168273,      -0.176689
2016-02-19 20:20:00,      -0.184229,      -0.191334
2016-02-19 20:40:00,      -0.200757,      -0.206057
2016-02-19 21:00:00,      -0.217644,      -0.220512
2016-02-19 21:20:00,      -0.218738,      -0.221948
2016-02-19 21:40:00,      -0.207129,      -0.213799
2016-02-19 22:00:00,      -0.189525,      -0.203674
2016-02-19 22:20:00,      -0.168237,      -0.195895
2016-02-19 22:40:00,      -0.146638,      -0.192918
2016-02-19 23:00:00,         -0.127,      -0.195305
2016-02-19 23:20:00,      -0.111008,      -0.202193
2016-02-19 23:40:00,     -0.0990859,       -0.21131
2016-02-20 00:00:00,     -0.0903996,       -0.22078
2016-02-20 00:20:00,      -0.082062,      -0.227631
2016-02-20 00:40:00,     -0.0729812,      -0.230779
2016-02-20 01:00:00,     -0.0639694,      -0.230405
2016-02-20 01:20:00,     -0.0553156,      -0.226865
2016-02-20 01:40:00,     -0.0471001,      -0.221448
2016-02-20 02:00:00,     -0.0393883,      -0.215095
2016-02-20 02:20:00,     -0.0322638,      -0.207958
2016-02-20 02:40:00,     -0.0257659,      -0.200334
2016-02-20 03:00:00,     -0.0200475,      -0.192349
2016-02-20 03:20:00,     -0.0153904,      -0.184629
2016-02-20 03:40:00,     -0.0115194,      -0.177907
2016-02-20 04:00:00,    -0.00787511,      -0.172024
2016-02-20 04:20:00,    -0.00376347,      -0.166712
2016-02-20 04:40:00,     0.00118956,      -0.161332
2016-02-20 05:00:00,     0.00697851,      -0.155164
2016-02-20 05:20:00,      0.0136166,      -0.148072
2016-02-20 05:40:00,      0.0210173,       -0.13971
2016-02-20 06:00:00,      0.0292507,      -0.129624
2016-02-20 06:20:00,      0.0366348,      -0.118966
2016-02-20 06:40:00,      0.0424199,      -0.108839
2016-02-20 07:00:00,      0.0472498,     -0.0990939
2016-02-20 07:20:00,      0.0511173,     -0.0895542
2016-02-20 07:40:00,      0.0541614,      -0.080153
2016-02-20 08:00:00,      0.0562863,     -0.0709126
2016-02-20 08:20:00,      0.0574564,     -0.0622503
2016-02-20 08:40:00,      0.0578267,       -0.05457
2016-02-20 09:00:00,      0.0573169,     -0.0479895
2016-02-20 09:20:00,      0.0627314,     -0.0465171
2016-02-20 09:40:00,      0.0788577,     -0.0436319
2016-02-20 10:00:00,       0.103549,     -0.0293593
2016-02-20 10:20:00,       0.134121,     0.00159119
2016-02-20 10:40:00,       0.167352,      0.0517086
2016-02-20 11:00:00,       0.200352,       0.121097
2016-02-20 11:20:00,       0.229098,       0.209327
2016-02-20 11:40:00,       0.248453,       0.312237
2016-02-20 12:00:00,       0.254903,       0.417753
2016-02-20 12:20:00,       0.260443,       0.485637
2016-02-20 12:40:00,       0.269841,       0.516908
2016-02-20 13:00:00,       0.277438,       0.523305
2016-02-20 13:20:00,       0.280805,       0.516653
2016-02-20 13:40:00,       0.276177,       0.509702
2016-02-20 14:00:00,       0.261652,       0.506174
2016-02-20 14:20:00,       0.239985,       0.499976
2016-02-20 14:40:00,        0.21615,       0.484071
2016-02-20 15:00:00,       0.193418,       0.457684
2016-02-20 15:20:00,       0.174451,       0.424149
2016-02-20 15:40:00,       0.158534,       0.388005
2016-02-20 16:00:00,       0.144231,        0.35265
2016-02-20 16:20:00,       0.130793,       0.319453
2016-02-20 16:40:00,       0.117941,       0.288573
2016-02-20 17:00:00,       0.105212,       0.259978
2016-02-20 17:20:00,      0.0926037,       0.233457
2016-02-20 17:40:00,      0.0800461,       0.208651
2016-02-20 18:00:00,      0.0674723,        0.18552
2016-02-20 18:20:00,      0.0569202,       0.165088
2016-02-20 18:40:00,      0.0482932,       0.147314
2016-02-20 19:00:00,      0.0407363,       0.131312
2016-02-20 19:20:00,      0.0339097,         0.1167
2016-02-20 19:40:00,      0.0276064,        0.10322
2016-02-20 20:00:00,      0.0219472,      0.0906446
2016-02-20 20:20:00,      0.0167672,      0.0789908
2016-02-20 20:40:00,      0.0121452,      0.0680362
2016-02-20 21:00:00,     0.00807478,      0.0577841
2016-02-20 21:20:00,      0.0057505,      0.0490145
2016-02-20 21:40:00,     0.00552109,      0.0420452
2016-02-20 22:00:00,      0.0064043,      0.0365739
2016-02-20 22:20:00,     0.00802205,      0.0324184
2016-02-20 22:40:00,        0.01018,      0.0295644
2016-02-20 23:00:00,      0.0127491,      0.0275014
2016-02-20 23:20:00,      0.0158056,         0.0264
2016-02-20 23:40:00,      0.0193503,      0.0262192
2016-02-21 00:00:00,      0.0232075,      0.0274729
2016-02-21 00:20:00,      0.0270339,      0.0288011
2016-02-21 00:40:00,      0.0306409,      0.0297475
2016-02-21 01:00:00,      0.0346607,      0.0310014
2016-02-21 01:20:00,       0.038947,      0.0328314
2016-02-21 01:40:00,      0.0433984,      0.0357761
2016-02-21 02:00:00,      0.0481315,      0.0392524
2016-02-21 02:20:00,      0.0528128,      0.0435698
2016-02-21 02:40:00,      0.0576256,      0.0486925
2016-02-21 03:00:00,      0.0624919,      0.0546343
2016-02-21 03:20:00,      0.0678992,      0.0626755
2016-02-21 03:40:00,      0.0736827,      0.0727457
2016-02-21 04:00:00,      0.0794934,      0.0843761
2016-02-21 04:20:00,      0.0850028,      0.0973015
2016-02-21 04:40:00,      0.0904044,       0.111187
2016-02-21 05:00:00,      0.0955459,       0.125909
2016-02-21 05:20:00,       0.100485,       0.141339
2016-02-21 05:40:00,       0.105085,        0.15724
2016-02-21 06:00:00,       0.109234,       0.173403
2016-02-21 06:20:00,       0.112905,       0.189329
2016-02-21 06:40:00,       0.116021,       0.204727
2016-02-21 07:00:00,       0.118547,       0.219284
2016-02-21 07:20:00,       0.120489,       0.232756
2016-02-21 07:40:00,       0.121533,        0.24512
2016-02-21 08:00:00,       0.121638,       0.256357
2016-02-21 08:20:00,       0.120438,       0.266606
2016-02-21 08:40:00,         0.1178,       0.275859
2016-02-21 09:00:00,        0.11372,       0.284131
2016-02-21 09:20:00,       0.106798,       0.288599
2016-02-21 09:40:00,      0.0975509,       0.289028
2016-02-21 10:00:00,      0.0868725,       0.286477
2016-02-21 10:20:00,       0.075131,       0.280922
2016-02-21 10:40:00,      0.0627669,       0.272494
2016-02-21 11:00:00,      0.0500827,        0.26163
2016-02-21 11:20:00,      0.0374452,       0.248332
2016-02-21 11:40:00,      0.0250058,       0.232973
2016-02-21 12:00:00,      0.0130171,        0.21638
2016-02-21 12:20:00,     0.00133804,        0.19814
2016-02-21 12:40:00,    -0.00987816,       0.178935
2016-02-21 13:00:00,     -0.0202626,       0.158852
2016-02-21 13:20:00,     -0.0296519,        0.13843
2016-02-21 13:40:00,     -0.0380713,       0.118262
2016-02-21 14:00:00,     -0.0454595,      0.0986582
2016-02-21 14:20:00,     -0.0516972,      0.0798409
2016-02-21 14:40:00,     -0.0569645,      0.0618442
2016-02-21 15:00:00,     -0.0611142,      0.0450066
2016-02-21 15:20:00,     -0.0644239,      0.0293115
2016-02-21 15:40:00,     -0.0670008,      0.0148908
2016-02-21 16:00:00,     -0.0686601,     0.00160156
2016-02-21 16:20:00,     -0.0696077,     -0.0105594
2016-02-21 16:40:00,     -0.0698126,     -0.0213359
2016-02-21 17:00:00,     -0.0693853,     -0.0309134
2016-02-21 17:20:00,     -0.0684426,     -0.0392475
2016-02-21 17:40:00,     -0.0669921,     -0.0463731
2016-02-21 18:00:00,     -0.0651127,     -0.0522246
2016-02-21 18:20:00,     -0.0631873,     -0.0567787
2016-02-21 18:40:00,     -0.0612245,     -0.0603035
2016-02-21 19:00:00,     -0.0591743,     -0.0629472
2016-02-21 19:20:00,     -0.0569283,     -0.0648126
2016-02-21 19:40:00,     -0.0545473,     -0.0658846
2016-02-21 20:00:00,     -0.0520288,     -0.0662289
2016-02-21 20:20:00,     -0.0493863,     -0.0658953
2016-02-21 20:40:00,     -0.0466958,     -0.0649867
2016-02-21 21:00:00,     -0.0439164,     -0.0636341
2016-02-21 21:20:00,     -0.0414929,     -0.0619387
2016-02-21 21:40:00,     -0.0394452,     -0.0600467
2016-02-21 22:00:00,     -0.0376043,     -0.0580439
2016-02-21 22:20:00,     -0.0358825,     -0.0558681
2016-02-21 22:40:00,     -0.0341753,     -0.0534892
2016-02-21 23:00:00,     -0.0325792,     -0.0509676
2016-02-21 23:20:00,     -0.0310101,     -0.0481522
2016-02-21 23:40:00,     -0.0294174,     -0.0454203
2016-02-22 00:00:00,     -0.0277853,       -0.04229
2016-02-22 00:20:00,     -0.0264103,     -0.0383502
2016-02-22 00:40:00,     -0.0247347,     -0.0335572
2016-02-22 01:00:00,     -0.0231037,     -0.0276362
2016-02-22 01:20:00,      -0.021245,     -0.0209725
2016-02-22 01:40:00,     -0.0187899,     -0.0134295
2016-02-22 02:00:00,     -0.0155977,    -0.00518994
2016-02-22 02:20:00,     -0.0115073,     0.00379755
2016-02-22 02:40:00,    -0.00639433,      0.0123628
2016-02-22 03:00:00,   -0.000628023,       0.020684
2016-02-22 03:20:00,      0.0052567,      0.0277592
2016-02-22 03:40:00,      0.0107006,      0.0333732
2016-02-22 04:00:00,      0.0154969,      0.0378488
2016-02-22 04:20:00,       0.019699,      0.0412435
2016-02-22 04:40:00,      0.0231078,      0.0438654
2016-02-22 05:00:00,      0.0256638,      0.0457839
2016-02-22 05:20:00,      0.0272432,      0.0471111
2016-02-22 05:40:00,      0.0277812,      0.0478741
2016-02-22 06:00:00,      0.0275846,      0.0481335
2016-02-22 06:20:00,      0.0280003,      0.0486002
2016-02-22 06:40:00,       0.030319,      0.0499349
2016-02-22 07:00:00,      0.0338874,      0.0528853
2016-02-22 07:20:00,      0.0374893,      0.0581295
2016-02-22 07:40:00,      0.0401702,      0.0654407
2016-02-22 08:00:00,      0.0408556,      0.0743821
2016-02-22 08:20:00,      0.0389875,      0.0840724
2016-02-22 08:40:00,      0.0343449,      0.0930822
2016-02-22 09:00:00,      0.0268024,       0.100304
2016-02-22 09:20:00,      0.0196288,       0.105856
2016-02-22 09:40:00,      0.0142935,       0.110892
2016-02-22 10:00:00,     0.00995655,       0.115669
2016-02-22 10:20:00,     0.00642211,       0.120201
2016-02-22 10:40:00,     0.00305314,       0.124705
2016-02-22 11:00:00,   -0.000160868,       0.129216
2016-02-22 11:20:00,    -0.00351947,       0.133653
2016-02-22 11:40:00,    -0.00696355,       0.137882
2016-02-22 12:00:00,     -0.0105995,       0.141643
2016-02-22 12:20:00,     -0.0148404,       0.138764
2016-02-22 12:40:00,     -0.0203418,       0.130168
2016-02-22 13:00:00,     -0.0260647,       0.118653
2016-02-22 13:20:00,     -0.0319436,        0.10519
2016-02-22 13:40:00,     -0.0374898,      0.0903717
2016-02-22 14:00:00,      -0.042135,      0.0747272
2016-02-22 14:20:00,     -0.0458704,      0.0588828
2016-02-22 14:40:00,     -0.0484516,      0.0433154
2016-02-22 15:00:00,     -0.0501271,       0.028329
2016-02-22 15:20:00,     -0.0525556,       0.015265
2016-02-22 15:40:00,     -0.0563163,     0.00386071
2016-02-22 16:00:00,     -0.0605813,    -0.00675554
2016-02-22 16:20:00,     -0.0648283,     -0.0169385
2016-02-22 16:40:00,     -0.0688306,     -0.0271046
2016-02-22 17:00:00,     -0.0725634,     -0.0369796
2016-02-22 17:20:00,     -0.0761473,     -0.0466265
2016-02-22 17:40:00,     -0.0795597,     -0.0563101
2016-02-22 18:00:00,     -0.0831202,     -0.0660511
2016-02-22 18:20:00,     -0.0855253,     -0.0764751
2016-02-22 18:40:00,     -0.0869309,     -0.0870243
2016-02-22 19:00:00,     -0.0878452,     -0.0974081
2016-02-22 19:20:00,     -0.0884429,      -0.107611
2016-02-22 19:40:00,      -0.088819,       -0.11734
2016-02-22 20:00:00,     -0.0887679,      -0.126466
2016-02-22 20:20:00,     -0.0884051,      -0.134713
2016-02-22 20:40:00,     -0.0875955,      -0.142011
2016-02-22 21:00:00,     -0.0863752,      -0.148325
2016-02-22 21:20:00,     -0.0852012,      -0.153299
2016-02-22 21:40:00,     -0.0840412,      -0.157181
2016-02-22 22:00:00,     -0.0827602,      -0.160128
2016-02-22 22:20:00,     -0.0812089,      -0.162367
2016-02-22 22:40:00,     -0.0793276,      -0.163784
2016-02-22 23:00:00,     -0.0771509,      -0.164334
2016-02-22 23:20:00,     -0.0745902,      -0.163981
2016-02-22 23:40:00,     -0.0716661,      -0.162464
2016-02-23 00:00:00,     -0.0683079,      -0.160231
2016-02-23 00:20:00,     -0.0659411,      -0.159406
2016-02-23 00:40:00,     -0.0655151,      -0.160406
2016-02-23 01:00:00,     -0.0661602,      -0.162202
2016-02-23 01:20:00,     -0.0684058,      -0.163771
2016-02-23 01:40:00,     -0.0721548,       -0.16574
2016-02-23 02:00:00,     -0.0774122,      -0.168221
2016-02-23 02:20:00,     -0.0847706,      -0.171247
2016-02-23 02:40:00,     -0.0940419,      -0.174842
2016-02-23 03:00:00,      -0.105266,      -0.179425
2016-02-23 03:20:00,      -0.117296,      -0.185909
2016-02-23 03:40:00,      -0.129675,      -0.194511
2016-02-23 04:00:00,       -0.14285,      -0.204894
2016-02-23 04:20:00,       -0.15694,      -0.216898
2016-02-23 04:40:00,      -0.171667,      -0.230966
2016-02-23 05:00:00,      -0.186886,      -0.246855
2016-02-23 05:20:00,      -0.202526,      -0.264324
2016-02-23 05:40:00,      -0.218821,      -0.282662
2016-02-23 06:00:00,      -0.236696,      -0.301016
2016-02-23 06:20:00,      -0.256622,      -0.316389
2016-02-23 06:40:00,      -0.277903,      -0.328858
2016-02-23 07:00:00,      -0.298404,      -0.339928
2016-02-23 07:20:00,       -0.31573,       -0.35186
2016-02-23 07:40:00,      -0.328034,      -0.367528
2016-02-23 08:00:00,      -0.334589,      -0.389447
2016-02-23 08:20:00,      -0.336916,      -0.417983
2016-02-23 08:40:00,      -0.337837,      -0.451397
2016-02-23 09:00:00,      -0.339468,      -0.487409
2016-02-23 09:20:00,      -0.341692,      -0.523868
2016-02-23 09:40:00,      -0.344619,      -0.558074
2016-02-23 10:00:00,      -0.348165,      -0.587286
2016-02-23 10:20:00,      -0.352325,      -0.610997
2016-02-23 10:40:00,      -0.358204,      -0.631396
2016-02-23 11:00:00,      -0.368261,      -0.650815
2016-02-23 11:20:00,      -0.381783,      -0.669847
2016-02-23 11:40:00,      -0.394623,      -0.687742
2016-02-23 12:00:00,      -0.405442,      -0.703603
2016-02-23 12:20:00,      -0.405438,      -0.716758
2016-02-23 12:40:00,      -0.397878,      -0.724586
2016-02-23 13:00:00,      -0.385543,       -0.72502
2016-02-23 13:20:00,      -0.369257,       -0.71904
2016-02-23 13:40:00,      -0.349671,       -0.70717
2016-02-23 14:00:00,      -0.327995,      -0.689863
2016-02-23 14:20:00,      -0.306163,      -0.666907
2016-02-23 14:40:00,      -0.285133,      -0.638081
2016-02-23 15:00:00,      -0.264872,      -0.603301
2016-02-23 15:20:00,      -0.248723,      -0.565253
2016-02-23 15:40:00,      -0.235868,      -0.523614
2016-02-23 16:00:00,      -0.225317,      -0.476681
2016-02-23 16:20:00,      -0.216468,      -0.422038
2016-02-23 16:40:00,      -0.207866,      -0.358547
2016-02-23 17:00:00,      -0.198034,      -0.286164
2016-02-23 17:20:00,      -0.185093,      -0.205443
2016-02-23 17:40:00,      -0.166739,      -0.118037
2016-02-23 18:00:00,      -0.142632,      -0.029128
2016-02-23 18:20:00,      -0.115274,      0.0515573
2016-02-23 18:40:00,     -0.0866328,       0.117533
2016-02-23 19:00:00,     -0.0589845,       0.164139
2016-02-23 19:20:00,     -0.0340222,       0.188814
2016-02-23 19:40:00,     -0.0131983,       0.192277
2016-02-23 20:00:00,     0.00290767,       0.178645
2016-02-23 20:20:00,      0.0140248,       0.153889
2016-02-23 20:40:00,      0.0201393,       0.123495
2016-02-23 21:00:00,      0.0214227,       0.091138
2016-02-23 21:20:00,      0.0184887,      0.0614594
2016-02-23 21:40:00,     0.00964166,      0.0356526
2016-02-23 22:00:00,    -0.00587629,       0.012582
2016-02-23 22:20:00,     -0.0257406,    -0.00919471
2016-02-23 22:40:00,     -0.0475967,     -0.0298618
2016-02-23 23:00:00,     -0.0705533,     -0.0485813
2016-02-23 23:20:00,     -0.0944364,     -0.0643995
2016-02-23 23:40:00,      -0.119111,     -0.0765277
2016-02-24 00:00:00,      -0.144441,     -0.0839821
2016-02-24 00:20:00,      -0.168811,     -0.0864817
2016-02-24 00:40:00,      -0.191285,     -0.0840752
2016-02-24 01:00:00,      -0.210107,     -0.0774622
2016-02-24 01:20:00,      -0.223468,     -0.0680859
2016-02-24 01:40:00,      -0.230625,     -0.0572595
2016-02-24 02:00:00,      -0.232307,     -0.0457179
2016-02-24 02:20:00,      -0.229357,     -0.0336892
2016-02-24 02:40:00,      -0.222025,     -0.0217575
2016-02-24 03:00:00,      -0.210451,     -0.0110253
2016-02-24 03:20:00,      -0.194122,   -4.27937e-05
2016-02-24 03:40:00,      -0.175559,      0.0118332
2016-02-24 04:00:00,      -0.157503,      0.0253443
2016-02-24 04:20:00,      -0.141429,      0.0413814
2016-02-24 04:40:00,      -0.127588,      0.0597954
2016-02-24 05:00:00,      -0.115523,      0.0793779
2016-02-24 05:20:00,       -0.10446,      0.0983307
2016-02-24 05:40:00,     -0.0937603,       0.114938
2016-02-24 06:00:00,     -0.0831422,       0.127844
2016-02-24 06:20:00,     -0.0756385,       0.132061
2016-02-24 06:40:00,     -0.0710584,       0.127504
2016-02-24 07:00:00,     -0.0677491,       0.117344
2016-02-24 07:20:00,     -0.0655917,       0.103499
2016-02-24 07:40:00,     -0.0649255,      0.0873366
2016-02-24 08:00:00,     -0.0660434,      0.0695972
2016-02-24 08:20:00,     -0.0689357,      0.0508296
2016-02-24 08:40:00,      -0.073317,      0.0313569
2016-02-24 09:00:00,     -0.0787287,      0.0114386
2016-02-24 09:20:00,     -0.0810604,    -0.00526252
2016-02-24 09:40:00,     -0.0823555,      -0.018277
2016-02-24 10:00:00,     -0.0849666,     -0.0290018
2016-02-24 10:20:00,     -0.0884934,     -0.0383599
2016-02-24 10:40:00,     -0.0920716,      -0.046942
2016-02-24 11:00:00,     -0.0953464,     -0.0547918
2016-02-24 11:20:00,     -0.0982855,     -0.0616288
2016-02-24 11:40:00,      -0.101062,     -0.0671026
2016-02-24 12:00:00,      -0.103788,     -0.0710386
2016-02-24 12:20:00,      -0.108204,     -0.0750541
2016-02-24 12:40:00,      -0.114208,     -0.0793535
2016-02-24 13:00:00,      -0.120959,     -0.0829661
2016-02-24 13:20:00,      -0.128272,     -0.0856197
2016-02-24 13:40:00,      -0.135965,     -0.0871424
