date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-11 14:40:00,       0.227786,       0.205351,       0.191205,        0.18159,       0.173662,       0.166104,       0.158119,       0.149167,       0.138453,        0.12325
2016-02-11 15:00:00,       0.233221,       0.211778,        0.19803,       0.188463,       0.180354,       0.172407,       0.163845,       0.154187,       0.142687,       0.126526
2016-02-11 15:20:00,       0.238766,        0.21731,       0.203638,       0.194012,       0.185691,       0.177375,       0.168304,        0.15806,       0.145943,        0.12906
2016-02-11 15:40:00,        0.24474,       0.222837,       0.208839,       0.198932,       0.190291,       0.181583,        0.17206,       0.161354,       0.148795,       0.131428
2016-02-11 16:00:00,       0.250071,       0.227837,       0.213483,       0.203249,       0.194275,       0.185219,       0.175352,       0.164336,       0.151504,       0.133848
2016-02-11 16:20:00,       0.254419,          0.232,       0.217386,       0.206889,       0.197652,       0.188341,       0.178243,       0.167038,       0.154042,       0.136201
2016-02-11 16:40:00,       0.257913,       0.235401,       0.220624,       0.209946,       0.200526,       0.191038,       0.180786,       0.169453,       0.156338,       0.138346
2016-02-11 17:00:00,       0.260715,       0.238133,        0.22324,       0.212432,       0.202877,       0.193257,       0.182885,       0.171446,       0.158227,       0.140097
2016-02-11 17:20:00,       0.262953,       0.240279,       0.225274,       0.214351,        0.20468,        0.19495,       0.184479,       0.172958,       0.159666,       0.141448
2016-02-11 17:40:00,       0.264473,       0.241689,       0.226565,       0.215534,       0.205763,       0.195946,        0.18541,       0.173848,       0.160536,       0.142314
2016-02-11 18:00:00,       0.265364,       0.242455,       0.227216,       0.216089,       0.206242,       0.196372,       0.185814,       0.174265,       0.160992,       0.142839
2016-02-11 18:20:00,       0.265505,       0.242581,       0.227277,       0.216087,       0.206195,       0.196308,       0.185767,       0.174269,       0.161076,       0.143043
2016-02-11 18:40:00,       0.264992,         0.2421,       0.226798,       0.215594,       0.205695,       0.195822,       0.185325,       0.173903,       0.160813,       0.142926
2016-02-11 19:00:00,       0.263877,       0.240987,       0.225698,       0.214503,       0.204621,       0.194786,       0.184356,       0.173033,       0.160076,       0.142381
2016-02-11 19:20:00,       0.262064,       0.239148,       0.223872,         0.2127,       0.202858,        0.19309,       0.182765,       0.171585,       0.158812,       0.141378
2016-02-11 19:40:00,       0.259574,       0.236625,       0.221374,       0.210249,       0.200481,       0.190822,        0.18065,       0.169663,       0.157126,       0.140016
2016-02-11 20:00:00,       0.256577,       0.233583,       0.218371,       0.207317,       0.197653,       0.188139,       0.178156,       0.167398,        0.15513,       0.138382
2016-02-11 20:20:00,       0.253047,       0.229993,       0.214825,       0.203857,       0.194316,       0.184971,       0.175206,        0.16471,       0.152753,       0.136426
2016-02-11 20:40:00,       0.248991,       0.225868,       0.210745,       0.199872,        0.19047,       0.181317,       0.171801,       0.161609,       0.150012,       0.134175
2016-02-11 21:00:00,       0.244555,        0.22137,       0.206301,       0.195534,       0.186286,       0.177343,       0.168101,       0.158239,       0.147036,       0.131732
2016-02-11 21:20:00,       0.239552,       0.216544,       0.201612,       0.190986,       0.181912,       0.173195,        0.16424,       0.154722,       0.143926,       0.129175
2016-02-11 21:40:00,        0.23408,       0.211345,       0.196638,       0.186205,       0.177335,        0.16886,       0.160196,        0.15102,       0.140628,       0.126421
2016-02-11 22:00:00,       0.228368,       0.205896,        0.19142,       0.181189,       0.172529,       0.164295,       0.155917,       0.147077,       0.137084,       0.123426
2016-02-11 22:20:00,       0.222367,       0.200156,       0.185906,       0.175877,       0.167427,       0.159436,       0.151349,       0.142853,       0.133276,         0.1202
2016-02-11 22:40:00,       0.216082,       0.194155,       0.180144,       0.170325,       0.162094,       0.154356,       0.146572,       0.138437,       0.129295,       0.116829
2016-02-11 23:00:00,        0.20948,       0.187865,       0.174113,        0.16452,       0.156523,       0.149051,       0.141584,       0.133822,       0.125131,       0.113297
2016-02-11 23:20:00,       0.202601,       0.181324,       0.167852,       0.158501,       0.150751,       0.143559,       0.136419,       0.129042,       0.120814,        0.10963
2016-02-11 23:40:00,       0.195422,       0.174511,       0.161338,       0.152243,       0.144753,       0.137851,       0.131049,       0.124066,       0.116313,       0.105797
2016-02-12 00:00:00,       0.187929,       0.167413,       0.154559,       0.145737,        0.13852,        0.13192,       0.125468,       0.118892,        0.11163,       0.101806
2016-02-12 00:20:00,       0.181062,       0.160365,       0.147665,       0.139067,       0.132109,        0.12581,       0.119713,       0.113553,       0.106794,      0.0976826
2016-02-12 00:40:00,        0.17494,       0.153834,       0.141075,       0.132582,       0.125817,       0.119786,       0.114032,       0.108295,       0.102062,      0.0937091
2016-02-12 01:00:00,        0.16904,       0.147637,       0.134821,       0.126409,       0.119818,       0.114046,       0.108638,       0.103332,      0.0976407,      0.0900703
2016-02-12 01:20:00,        0.16319,       0.141628,       0.128815,        0.12051,       0.114102,        0.10859,       0.103521,      0.0986363,      0.0934685,      0.0866553
2016-02-12 01:40:00,       0.157438,       0.135826,        0.12308,       0.114914,       0.108703,       0.103451,      0.0987098,      0.0942212,      0.0895394,      0.0834212
2016-02-12 02:00:00,       0.151595,        0.13003,       0.117404,       0.109402,       0.103398,      0.0984039,      0.0939758,      0.0898588,      0.0856296,      0.0801607
2016-02-12 02:20:00,        0.14602,       0.124597,       0.112139,        0.10432,      0.0985274,      0.0937824,      0.0896474,      0.0858696,      0.0820464,       0.077151
2016-02-12 02:40:00,       0.140144,       0.118995,       0.106768,      0.0991631,      0.0935944,      0.0890985,      0.0852461,      0.0817881,      0.0783429,      0.0739812
2016-02-12 03:00:00,       0.133888,       0.113211,       0.101322,      0.0939865,      0.0886727,      0.0844418,       0.080876,      0.0777321,      0.0746497,       0.070791
2016-02-12 03:20:00,       0.127174,       0.107169,      0.0957261,      0.0887177,      0.0836908,      0.0797401,      0.0764624,      0.0736211,      0.0708772,      0.0674783
2016-02-12 03:40:00,       0.120244,       0.101118,      0.0902294,      0.0836035,      0.0788921,      0.0752314,      0.0722357,       0.069676,      0.0672349,      0.0642344
2016-02-12 04:00:00,         0.1132,      0.0951819,      0.0849629,      0.0787764,      0.0744073,      0.0710423,       0.068317,      0.0660132,      0.0638352,       0.061169
2016-02-12 04:20:00,       0.105886,      0.0893029,      0.0799219,      0.0742594,      0.0702752,       0.067221,      0.0647602,      0.0626892,      0.0607365,      0.0583424
2016-02-12 04:40:00,       0.098351,       0.083628,      0.0753082,      0.0702851,      0.0667474,      0.0640311,      0.0618363,      0.0599798,      0.0582169,      0.0560302
2016-02-12 05:00:00,      0.0904078,      0.0779604,      0.0709213,      0.0666511,      0.0636199,      0.0612667,      0.0593375,       0.057677,      0.0560715,      0.0540399
2016-02-12 05:20:00,      0.0822998,      0.0726351,      0.0671506,      0.0637792,      0.0613357,      0.0593849,      0.0577308,      0.0562533,      0.0547741,      0.0528376
2016-02-12 05:40:00,      0.0738934,       0.067488,      0.0638184,      0.0614852,      0.0597077,      0.0581983,      0.0568303,      0.0555271,      0.0541518,       0.052267
2016-02-12 06:00:00,      0.0652186,      0.0625549,       0.060967,      0.0598177,      0.0587895,       0.057765,      0.0566984,      0.0555654,      0.0542748,         0.0524
2016-02-12 06:20:00,      0.0594299,      0.0587756,      0.0587396,      0.0585822,      0.0582149,      0.0576263,      0.0568305,      0.0558467,      0.0546244,      0.0527424
2016-02-12 06:40:00,      0.0574167,      0.0568871,       0.057208,      0.0573681,      0.0572508,      0.0568465,      0.0561786,       0.055281,      0.0541225,      0.0522986
2016-02-12 07:00:00,      0.0589996,      0.0567168,      0.0562083,      0.0559744,      0.0556525,      0.0551474,      0.0544474,      0.0535724,      0.0524887,      0.0508287
2016-02-12 07:20:00,      0.0645026,      0.0584102,       0.055821,      0.0544485,      0.0534488,      0.0525507,      0.0516587,      0.0507414,      0.0497296,      0.0482935
2016-02-12 07:40:00,      0.0741537,      0.0622907,      0.0564409,       0.053225,      0.0510928,       0.049513,      0.0482607,      0.0472132,      0.0462261,      0.0449835
2016-02-12 08:00:00,      0.0880854,       0.069076,       0.059127,      0.0535589,      0.0499563,      0.0474688,      0.0457099,      0.0444371,      0.0433983,      0.0422572
2016-02-12 08:20:00,       0.105353,      0.0789682,      0.0647384,      0.0566866,      0.0515094,      0.0480273,      0.0456874,      0.0441213,      0.0429574,      0.0418108
2016-02-12 08:40:00,       0.124508,      0.0916707,      0.0736584,      0.0633884,      0.0567831,      0.0523742,       0.049463,      0.0475712,      0.0462194,      0.0449547
2016-02-12 09:00:00,       0.144556,       0.106716,      0.0857392,       0.073712,       0.065954,      0.0607683,      0.0573405,      0.0551092,      0.0535096,      0.0520081
2016-02-12 09:20:00,       0.163047,       0.122774,       0.100079,      0.0869221,      0.0783581,      0.0725723,      0.0686845,      0.0660863,       0.064157,      0.0622684
2016-02-12 09:40:00,       0.180541,        0.13897,       0.115464,       0.101767,       0.092772,      0.0865928,      0.0823134,      0.0793118,      0.0769421,       0.074461
2016-02-12 10:00:00,       0.197952,       0.155493,       0.131427,       0.117345,       0.108011,       0.101466,      0.0967592,       0.093259,      0.0902967,      0.0869712
2016-02-12 10:20:00,       0.214847,       0.171813,       0.147341,       0.132943,       0.123286,       0.116353,       0.111156,       0.107054,       0.103345,      0.0989178
2016-02-12 10:40:00,       0.230755,       0.187403,       0.162668,       0.148022,       0.138068,        0.13074,        0.12502,       0.120251,       0.115682,       0.109945
2016-02-12 11:00:00,       0.245314,       0.201855,       0.176974,       0.162138,       0.151915,       0.144203,       0.137955,       0.132492,       0.127005,       0.119842
2016-02-12 11:20:00,       0.258525,       0.215116,        0.19017,       0.175186,       0.164721,       0.156644,       0.149881,       0.143728,        0.13731,       0.128685
2016-02-12 11:40:00,       0.270459,       0.227207,       0.202252,       0.187151,       0.176466,       0.168046,       0.160793,       0.153976,       0.146654,       0.136604
2016-02-12 12:00:00,       0.281249,       0.238225,       0.213294,       0.198096,       0.187209,        0.17847,       0.170757,       0.163313,       0.155133,       0.143738
2016-02-12 12:20:00,        0.29057,         0.2482,       0.223511,       0.208316,       0.197286,       0.188268,       0.180129,       0.172089,       0.163083,       0.150385
2016-02-12 12:40:00,       0.299172,       0.257249,       0.232818,       0.217687,       0.206564,       0.197296,       0.188733,       0.180066,       0.170176,       0.156085
2016-02-12 13:00:00,       0.307396,       0.265707,        0.24137,       0.226206,       0.214931,       0.205374,       0.196357,       0.187045,       0.176267,       0.160827
2016-02-12 13:20:00,       0.315105,       0.273621,       0.249314,       0.234065,       0.222601,       0.212735,       0.203265,       0.193335,       0.181739,       0.165097
2016-02-12 13:40:00,       0.322037,       0.280782,       0.256502,       0.241159,       0.229501,       0.219329,       0.209423,        0.19892,       0.186588,       0.168905
2016-02-12 14:00:00,       0.328161,       0.287152,       0.262901,       0.247464,       0.235615,       0.225149,       0.214837,       0.203813,       0.190836,       0.172266
2016-02-12 14:20:00,       0.333191,       0.292445,        0.26823,       0.252707,        0.24068,       0.229941,       0.219259,       0.207771,       0.194238,       0.174935
2016-02-12 14:40:00,       0.336637,       0.296193,       0.272043,       0.256459,       0.244283,       0.233313,       0.222323,       0.210467,       0.196517,        0.17669
2016-02-12 15:00:00,       0.337699,       0.297711,        0.27371,       0.258122,       0.245847,       0.234707,       0.223496,       0.211405,       0.197225,       0.177163
2016-02-12 15:20:00,       0.337353,        0.29806,       0.274278,       0.258697,       0.246319,       0.235012,       0.223614,       0.211366,       0.197092,       0.177016
2016-02-12 15:40:00,       0.338131,       0.299949,       0.276429,       0.260772,       0.248173,       0.236575,       0.224882,       0.212397,       0.197982,       0.177876
2016-02-12 16:00:00,       0.342185,       0.305371,       0.282138,       0.266323,       0.253375,       0.241335,       0.229177,       0.216274,       0.201508,       0.181085
2016-02-12 16:20:00,       0.349458,       0.313756,       0.290704,       0.274654,       0.261282,       0.248712,       0.235984,       0.222531,       0.207246,       0.186251
2016-02-12 16:40:00,        0.35903,       0.323812,       0.300695,       0.284311,       0.270463,       0.257328,       0.243987,       0.229922,       0.214028,       0.192316
