date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-16 10:20:00,       0.078019,       0.201102
2016-02-16 10:40:00,       0.081242,       0.207118
2016-02-16 11:00:00,      0.0848218,       0.213635
2016-02-16 11:20:00,      0.0887181,        0.22056
2016-02-16 11:40:00,      0.0929187,       0.227911
2016-02-16 12:00:00,      0.0973916,       0.235582
2016-02-16 12:20:00,       0.101606,       0.241688
2016-02-16 12:40:00,       0.105777,       0.246407
2016-02-16 13:00:00,       0.110095,       0.250431
2016-02-16 13:20:00,       0.114481,       0.253901
2016-02-16 13:40:00,       0.118939,       0.256949
2016-02-16 14:00:00,       0.123475,       0.259662
2016-02-16 14:20:00,       0.128167,        0.26227
2016-02-16 14:40:00,       0.133099,       0.264864
2016-02-16 15:00:00,       0.138288,       0.267499
2016-02-16 15:20:00,         0.1422,       0.268184
2016-02-16 15:40:00,       0.145176,       0.267171
2016-02-16 16:00:00,        0.14781,       0.265339
2016-02-16 16:20:00,       0.149969,       0.262843
2016-02-16 16:40:00,       0.151515,       0.259795
2016-02-16 17:00:00,       0.152406,       0.256426
2016-02-16 17:20:00,       0.152648,       0.252843
2016-02-16 17:40:00,       0.152194,       0.249053
2016-02-16 18:00:00,        0.15109,        0.24506
2016-02-16 18:20:00,       0.150783,       0.242131
2016-02-16 18:40:00,       0.151112,       0.240255
2016-02-16 19:00:00,       0.151428,        0.23873
2016-02-16 19:20:00,       0.151779,       0.237533
2016-02-16 19:40:00,       0.152327,        0.23648
2016-02-16 20:00:00,       0.152985,       0.235586
2016-02-16 20:20:00,       0.153875,       0.234835
2016-02-16 20:40:00,       0.154922,       0.234263
2016-02-16 21:00:00,       0.156137,       0.233851
2016-02-16 21:20:00,       0.155125,       0.232442
2016-02-16 21:40:00,       0.152371,       0.229816
2016-02-16 22:00:00,       0.149109,       0.226431
2016-02-16 22:20:00,       0.145329,       0.222345
2016-02-16 22:40:00,       0.141009,       0.217497
2016-02-16 23:00:00,       0.136195,        0.21193
2016-02-16 23:20:00,       0.130938,       0.205648
2016-02-16 23:40:00,       0.125334,       0.198758
2016-02-17 00:00:00,       0.119407,       0.191444
2016-02-17 00:20:00,        0.11513,       0.185334
2016-02-17 00:40:00,        0.11245,       0.180947
2016-02-17 01:00:00,        0.11018,       0.177518
2016-02-17 01:20:00,       0.108123,       0.174789
2016-02-17 01:40:00,       0.106219,       0.172802
2016-02-17 02:00:00,       0.104619,       0.171598
2016-02-17 02:20:00,        0.10331,       0.171216
2016-02-17 02:40:00,       0.102234,       0.171602
2016-02-17 03:00:00,       0.101346,       0.172651
2016-02-17 03:20:00,      0.0998202,       0.171578
2016-02-17 03:40:00,      0.0976894,       0.168227
2016-02-17 04:00:00,      0.0954217,       0.163874
2016-02-17 04:20:00,       0.092964,       0.158871
2016-02-17 04:40:00,      0.0902675,       0.153312
2016-02-17 05:00:00,      0.0872664,       0.147272
2016-02-17 05:20:00,      0.0839924,       0.140842
2016-02-17 05:40:00,      0.0804809,       0.134081
2016-02-17 06:00:00,       0.076827,       0.127114
2016-02-17 06:20:00,       0.074049,       0.120677
2016-02-17 06:40:00,      0.0722593,       0.115096
2016-02-17 07:00:00,      0.0709112,       0.109995
2016-02-17 07:20:00,      0.0698011,       0.105197
2016-02-17 07:40:00,      0.0689019,       0.100727
2016-02-17 08:00:00,      0.0681693,      0.0965355
2016-02-17 08:20:00,      0.0676546,      0.0926729
2016-02-17 08:40:00,      0.0673564,      0.0889779
2016-02-17 09:00:00,      0.0673453,      0.0858096
2016-02-17 09:20:00,      0.0678308,      0.0849066
2016-02-17 09:40:00,      0.0686804,      0.0869596
2016-02-17 10:00:00,       0.069175,      0.0908924
2016-02-17 10:20:00,       0.069146,      0.0961209
2016-02-17 10:40:00,      0.0683859,       0.102383
2016-02-17 11:00:00,      0.0668791,       0.109193
2016-02-17 11:20:00,      0.0645088,       0.116355
2016-02-17 11:40:00,      0.0612701,       0.123334
2016-02-17 12:00:00,       0.057056,       0.129742
2016-02-17 12:20:00,      0.0532378,       0.132289
2016-02-17 12:40:00,      0.0501788,       0.131096
2016-02-17 13:00:00,      0.0472039,       0.128118
2016-02-17 13:20:00,      0.0441883,       0.123954
2016-02-17 13:40:00,      0.0409005,        0.11875
2016-02-17 14:00:00,       0.037424,       0.112845
2016-02-17 14:20:00,      0.0337438,       0.106321
2016-02-17 14:40:00,      0.0299076,      0.0994589
2016-02-17 15:00:00,      0.0260084,      0.0923999
2016-02-17 15:20:00,      0.0227831,      0.0859672
2016-02-17 15:40:00,      0.0204311,      0.0803413
2016-02-17 16:00:00,      0.0187354,      0.0750959
2016-02-17 16:20:00,       0.017459,      0.0699849
2016-02-17 16:40:00,       0.016575,      0.0648229
2016-02-17 17:00:00,      0.0158802,      0.0594246
2016-02-17 17:20:00,      0.0152744,      0.0537016
2016-02-17 17:40:00,      0.0145442,      0.0476145
2016-02-17 18:00:00,      0.0135198,      0.0411985
2016-02-17 18:20:00,      0.0122227,      0.0354255
2016-02-17 18:40:00,       0.010764,      0.0309047
2016-02-17 19:00:00,     0.00915902,      0.0271673
2016-02-17 19:20:00,     0.00759791,      0.0240439
2016-02-17 19:40:00,     0.00604803,      0.0212624
2016-02-17 20:00:00,     0.00459927,      0.0188014
2016-02-17 20:20:00,      0.0032676,      0.0166162
2016-02-17 20:40:00,     0.00206763,      0.0145192
2016-02-17 21:00:00,     0.00107536,      0.0126293
2016-02-17 21:20:00,    0.000468955,      0.0107344
2016-02-17 21:40:00,    0.000376588,     0.00893953
2016-02-17 22:00:00,     0.00079929,     0.00744512
2016-02-17 22:20:00,     0.00168585,      0.0061913
2016-02-17 22:40:00,     0.00310311,      0.0054807
2016-02-17 23:00:00,     0.00496278,     0.00554432
2016-02-17 23:20:00,     0.00707606,     0.00634812
2016-02-17 23:40:00,     0.00916807,     0.00825197
2016-02-18 00:00:00,      0.0109066,      0.0107566
2016-02-18 00:20:00,      0.0140185,      0.0136524
2016-02-18 00:40:00,      0.0199796,      0.0154167
2016-02-18 01:00:00,      0.0275131,      0.0141797
2016-02-18 01:20:00,       0.034242,     0.00885641
2016-02-18 01:40:00,      0.0373729,   -0.000891168
2016-02-18 02:00:00,      0.0352236,     -0.0139784
2016-02-18 02:20:00,      0.0268156,      -0.028821
2016-02-18 02:40:00,      0.0121048,     -0.0433287
2016-02-18 03:00:00,    -0.00801208,     -0.0545421
2016-02-18 03:20:00,     -0.0232993,     -0.0636749
2016-02-18 03:40:00,     -0.0317026,     -0.0722815
2016-02-18 04:00:00,     -0.0372475,     -0.0807359
2016-02-18 04:20:00,     -0.0417845,     -0.0902438
2016-02-18 04:40:00,     -0.0460324,      -0.100587
2016-02-18 05:00:00,     -0.0501136,      -0.110636
2016-02-18 05:20:00,     -0.0542688,      -0.119602
2016-02-18 05:40:00,     -0.0585338,      -0.127088
2016-02-18 06:00:00,     -0.0625268,      -0.133132
2016-02-18 06:20:00,     -0.0696037,      -0.138485
2016-02-18 06:40:00,     -0.0794222,      -0.143671
2016-02-18 07:00:00,     -0.0901623,       -0.14872
2016-02-18 07:20:00,      -0.100858,      -0.153776
2016-02-18 07:40:00,      -0.110695,      -0.159051
2016-02-18 08:00:00,      -0.119273,      -0.164755
2016-02-18 08:20:00,       -0.12678,      -0.170884
2016-02-18 08:40:00,      -0.133702,      -0.176903
2016-02-18 09:00:00,       -0.14097,      -0.182334
2016-02-18 09:20:00,      -0.146719,      -0.186464
2016-02-18 09:40:00,      -0.151166,      -0.189095
2016-02-18 10:00:00,      -0.154935,      -0.190388
2016-02-18 10:20:00,      -0.157553,      -0.190591
2016-02-18 10:40:00,      -0.159067,      -0.189434
2016-02-18 11:00:00,      -0.159689,      -0.186737
2016-02-18 11:20:00,      -0.159885,      -0.181941
2016-02-18 11:40:00,      -0.160037,      -0.174693
2016-02-18 12:00:00,       -0.16003,      -0.165127
2016-02-18 12:20:00,      -0.162962,      -0.157561
2016-02-18 12:40:00,      -0.168587,      -0.153252
2016-02-18 13:00:00,      -0.175089,      -0.150607
2016-02-18 13:20:00,      -0.182265,      -0.149578
2016-02-18 13:40:00,      -0.190321,      -0.150661
2016-02-18 14:00:00,      -0.199469,      -0.154327
2016-02-18 14:20:00,       -0.20964,      -0.160477
2016-02-18 14:40:00,      -0.220603,      -0.168939
2016-02-18 15:00:00,      -0.232221,       -0.17937
2016-02-18 15:20:00,      -0.244181,      -0.189338
2016-02-18 15:40:00,      -0.256081,      -0.198708
2016-02-18 16:00:00,      -0.267275,      -0.208042
2016-02-18 16:20:00,      -0.276376,      -0.218378
2016-02-18 16:40:00,      -0.280909,      -0.233115
2016-02-18 17:00:00,      -0.276798,      -0.258697
2016-02-18 17:20:00,      -0.261312,      -0.303793
2016-02-18 17:40:00,      -0.242701,      -0.372949
2016-02-18 18:00:00,      -0.245543,      -0.457323
2016-02-18 18:20:00,      -0.277014,      -0.533008
2016-02-18 18:40:00,      -0.310857,      -0.589966
2016-02-18 19:00:00,      -0.326654,      -0.621055
2016-02-18 19:20:00,       -0.33276,      -0.626971
2016-02-18 19:40:00,      -0.336424,      -0.619126
2016-02-18 20:00:00,       -0.33539,      -0.608824
2016-02-18 20:20:00,      -0.328874,      -0.599927
2016-02-18 20:40:00,      -0.319787,       -0.59126
2016-02-18 21:00:00,      -0.310749,      -0.580593
2016-02-18 21:20:00,      -0.302142,      -0.566221
2016-02-18 21:40:00,      -0.292327,      -0.547798
2016-02-18 22:00:00,      -0.280479,      -0.525861
2016-02-18 22:20:00,      -0.267505,      -0.501296
2016-02-18 22:40:00,      -0.254195,      -0.475152
2016-02-18 23:00:00,      -0.240471,      -0.448842
2016-02-18 23:20:00,      -0.226013,      -0.423366
2016-02-18 23:40:00,      -0.210993,      -0.399184
2016-02-19 00:00:00,      -0.196172,      -0.376199
2016-02-19 00:20:00,      -0.180632,      -0.355864
2016-02-19 00:40:00,      -0.165349,      -0.335689
2016-02-19 01:00:00,      -0.151166,      -0.312591
2016-02-19 01:20:00,      -0.137814,      -0.284732
2016-02-19 01:40:00,      -0.124383,      -0.250635
2016-02-19 02:00:00,      -0.110074,       -0.20952
2016-02-19 02:20:00,     -0.0941927,      -0.161493
2016-02-19 02:40:00,      -0.076379,      -0.107751
2016-02-19 03:00:00,     -0.0566011,     -0.0503562
2016-02-19 03:20:00,     -0.0358621,      0.0052462
2016-02-19 03:40:00,     -0.0137015,      0.0568843
2016-02-19 04:00:00,      0.0103518,       0.104441
2016-02-19 04:20:00,      0.0356428,       0.146671
2016-02-19 04:40:00,      0.0615485,       0.182736
2016-02-19 05:00:00,      0.0868473,       0.212216
2016-02-19 05:20:00,       0.110009,       0.235664
2016-02-19 05:40:00,       0.129106,        0.25408
2016-02-19 06:00:00,       0.142336,       0.267896
2016-02-19 06:20:00,        0.14995,       0.273484
2016-02-19 06:40:00,       0.152393,        0.26988
2016-02-19 07:00:00,       0.149774,       0.259447
2016-02-19 07:20:00,       0.142181,       0.244005
2016-02-19 07:40:00,       0.129229,       0.225038
2016-02-19 08:00:00,       0.110411,       0.204679
2016-02-19 08:20:00,      0.0864284,       0.186673
2016-02-19 08:40:00,      0.0601384,       0.174758
2016-02-19 09:00:00,      0.0354366,       0.170845
2016-02-19 09:20:00,      0.0194193,       0.166541
2016-02-19 09:40:00,      0.0104484,       0.158175
2016-02-19 10:00:00,     0.00413546,       0.148051
2016-02-19 10:20:00,    -0.00127169,       0.137216
2016-02-19 10:40:00,    -0.00639414,       0.126896
2016-02-19 11:00:00,     -0.0110639,       0.116852
2016-02-19 11:20:00,     -0.0151994,       0.107417
2016-02-19 11:40:00,     -0.0187043,      0.0982106
2016-02-19 12:00:00,     -0.0215637,      0.0890627
2016-02-19 12:20:00,     -0.0251769,      0.0800024
2016-02-19 12:40:00,     -0.0298857,      0.0704213
2016-02-19 13:00:00,     -0.0348269,      0.0605435
2016-02-19 13:20:00,       -0.03976,      0.0501712
2016-02-19 13:40:00,     -0.0444127,      0.0393994
2016-02-19 14:00:00,     -0.0486123,      0.0285649
2016-02-19 14:20:00,     -0.0524806,      0.0175148
2016-02-19 14:40:00,     -0.0558501,     0.00646283
2016-02-19 15:00:00,     -0.0589257,     -0.0046895
2016-02-19 15:20:00,     -0.0623303,     -0.0160039
2016-02-19 15:40:00,     -0.0663036,     -0.0274838
2016-02-19 16:00:00,     -0.0705272,     -0.0392297
2016-02-19 16:20:00,     -0.0748576,     -0.0512247
2016-02-19 16:40:00,     -0.0792709,     -0.0632737
2016-02-19 17:00:00,     -0.0838783,     -0.0754786
2016-02-19 17:20:00,     -0.0887881,     -0.0878076
2016-02-19 17:40:00,       -0.09426,      -0.100308
2016-02-19 18:00:00,      -0.100399,      -0.113217
2016-02-19 18:20:00,      -0.110397,      -0.127005
2016-02-19 18:40:00,      -0.124187,      -0.141734
2016-02-19 19:00:00,        -0.1396,      -0.157131
2016-02-19 19:20:00,      -0.155824,      -0.173107
2016-02-19 19:40:00,      -0.172835,      -0.189906
2016-02-19 20:00:00,      -0.190864,      -0.207484
2016-02-19 20:20:00,      -0.209645,      -0.225436
2016-02-19 20:40:00,      -0.228899,       -0.24319
2016-02-19 21:00:00,      -0.248428,      -0.260189
2016-02-19 21:20:00,       -0.25021,       -0.26172
2016-02-19 21:40:00,      -0.237993,      -0.251592
2016-02-19 22:00:00,      -0.218613,      -0.238884
2016-02-19 22:20:00,      -0.194848,      -0.228554
2016-02-19 22:40:00,      -0.170533,      -0.223383
2016-02-19 23:00:00,      -0.148505,      -0.224678
2016-02-19 23:20:00,      -0.130656,      -0.231237
2016-02-19 23:40:00,      -0.117605,      -0.240616
2016-02-20 00:00:00,      -0.108669,      -0.250397
2016-02-20 00:20:00,      -0.100362,      -0.256847
2016-02-20 00:40:00,     -0.0914232,      -0.258998
2016-02-20 01:00:00,     -0.0825269,      -0.257214
2016-02-20 01:20:00,     -0.0738481,      -0.252361
2016-02-20 01:40:00,     -0.0655104,      -0.245763
2016-02-20 02:00:00,     -0.0575657,      -0.238245
2016-02-20 02:20:00,     -0.0501532,      -0.230127
2016-02-20 02:40:00,     -0.0433193,      -0.221463
2016-02-20 03:00:00,     -0.0371775,       -0.21242
2016-02-20 03:20:00,     -0.0319461,      -0.203884
2016-02-20 03:40:00,     -0.0272138,      -0.196564
2016-02-20 04:00:00,     -0.0222796,       -0.19042
2016-02-20 04:20:00,     -0.0164863,       -0.18501
2016-02-20 04:40:00,    -0.00963788,      -0.179646
2016-02-20 05:00:00,    -0.00180558,      -0.173812
2016-02-20 05:20:00,      0.0070211,      -0.167272
2016-02-20 05:40:00,      0.0168204,      -0.159623
2016-02-20 06:00:00,      0.0277129,       -0.15032
2016-02-20 06:20:00,      0.0377868,      -0.140509
2016-02-20 06:40:00,      0.0461684,      -0.131327
2016-02-20 07:00:00,      0.0534587,      -0.122458
2016-02-20 07:20:00,      0.0596744,      -0.113578
2016-02-20 07:40:00,      0.0648852,      -0.104566
2016-02-20 08:00:00,      0.0689638,     -0.0955867
2016-02-20 08:20:00,      0.0718799,     -0.0870544
2016-02-20 08:40:00,      0.0736666,     -0.0794375
2016-02-20 09:00:00,      0.0741725,     -0.0729596
2016-02-20 09:20:00,       0.080931,     -0.0721272
2016-02-20 09:40:00,      0.0988371,     -0.0696519
2016-02-20 10:00:00,        0.12585,     -0.0547346
2016-02-20 10:20:00,       0.160314,     -0.0208238
2016-02-20 10:40:00,       0.199862,      0.0362925
2016-02-20 11:00:00,       0.241101,       0.117463
2016-02-20 11:20:00,       0.277662,       0.221792
2016-02-20 11:40:00,       0.300113,       0.346585
2016-02-20 12:00:00,       0.305532,       0.475887
2016-02-20 12:20:00,       0.312907,       0.555838
2016-02-20 12:40:00,       0.324408,       0.587232
2016-02-20 13:00:00,       0.330466,       0.591392
2016-02-20 13:20:00,       0.325251,       0.590481
2016-02-20 13:40:00,       0.306142,       0.592708
2016-02-20 14:00:00,       0.279055,       0.586692
2016-02-20 14:20:00,       0.251454,       0.563172
2016-02-20 14:40:00,       0.226736,       0.525494
2016-02-20 15:00:00,       0.205208,       0.482591
2016-02-20 15:20:00,       0.187977,       0.440371
2016-02-20 15:40:00,       0.173291,       0.401749
2016-02-20 16:00:00,       0.159565,       0.367265
2016-02-20 16:20:00,       0.146063,        0.33598
2016-02-20 16:40:00,       0.132705,       0.306799
2016-02-20 17:00:00,       0.119238,       0.279183
2016-02-20 17:20:00,       0.105699,       0.252804
2016-02-20 17:40:00,      0.0920995,       0.227495
2016-02-20 18:00:00,      0.0784095,       0.203454
2016-02-20 18:20:00,       0.066931,       0.182005
2016-02-20 18:40:00,      0.0575753,       0.163259
2016-02-20 19:00:00,      0.0492764,       0.146353
2016-02-20 19:20:00,      0.0417314,       0.130867
2016-02-20 19:40:00,        0.03476,       0.116616
2016-02-20 20:00:00,      0.0284698,       0.103366
2016-02-20 20:20:00,      0.0227439,      0.0910734
2016-02-20 20:40:00,      0.0176075,      0.0796308
2016-02-20 21:00:00,      0.0130688,      0.0689731
2016-02-20 21:20:00,      0.0105117,      0.0600023
2016-02-20 21:40:00,      0.0102423,      0.0531292
2016-02-20 22:00:00,      0.0112072,      0.0479055
2016-02-20 22:20:00,      0.0128694,      0.0441799
2016-02-20 22:40:00,       0.015192,      0.0419098
2016-02-20 23:00:00,      0.0179397,      0.0404664
2016-02-20 23:20:00,      0.0211981,      0.0402311
2016-02-20 23:40:00,      0.0249734,      0.0409828
2016-02-21 00:00:00,      0.0291485,      0.0432863
2016-02-21 00:20:00,      0.0333057,      0.0456502
2016-02-21 00:40:00,      0.0371695,      0.0475285
2016-02-21 01:00:00,      0.0414434,      0.0497513
2016-02-21 01:20:00,      0.0459609,      0.0524435
2016-02-21 01:40:00,      0.0506553,      0.0561676
2016-02-21 02:00:00,      0.0555619,      0.0604205
2016-02-21 02:20:00,      0.0604444,      0.0654018
2016-02-21 02:40:00,      0.0654079,      0.0710048
2016-02-21 03:00:00,      0.0702881,      0.0772603
2016-02-21 03:20:00,      0.0757331,      0.0855987
2016-02-21 03:40:00,       0.081517,      0.0959779
2016-02-21 04:00:00,      0.0872531,       0.107862
2016-02-21 04:20:00,       0.092636,       0.120895
2016-02-21 04:40:00,      0.0978436,       0.134911
2016-02-21 05:00:00,       0.102698,       0.149683
2016-02-21 05:20:00,       0.107286,       0.165085
2016-02-21 05:40:00,       0.111442,       0.180784
