date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-23 21:00:00,        1.16743,        1.09257,        1.03811,       0.993101,       0.948635,       0.900115,       0.845409,       0.784262,       0.713859,       0.617967
2016-03-23 21:20:00,        1.15061,        1.07417,        1.01948,       0.974857,       0.931138,       0.883659,       0.830233,       0.770519,       0.701715,       0.607916
2016-03-23 21:40:00,        1.14727,        1.06924,        1.01398,       0.969358,       0.925946,       0.878981,       0.826181,       0.767113,       0.698957,       0.605933
2016-03-23 22:00:00,        1.15467,        1.07507,        1.01904,       0.974067,       0.930505,       0.883479,       0.830628,       0.771458,       0.703117,       0.609768
2016-03-23 22:20:00,        1.16871,         1.0876,        1.03067,       0.985136,       0.941135,       0.893688,       0.840368,       0.780637,       0.711603,       0.617256
2016-03-23 22:40:00,        1.18705,         1.1045,        1.04661,        1.00039,       0.955751,       0.907636,       0.853552,       0.792944,       0.722871,        0.62708
2016-03-23 23:00:00,        1.20876,        1.12481,        1.06593,        1.01891,       0.973512,        0.92455,       0.869487,       0.807756,       0.736368,       0.638773
2016-03-23 23:20:00,        1.23156,        1.14628,         1.0864,        1.03855,       0.992322,        0.94244,       0.886322,       0.823395,        0.75062,       0.651127
2016-03-23 23:40:00,        1.25611,        1.16953,        1.10864,        1.05993,        1.01281,       0.961921,        0.90463,       0.840367,        0.76604,       0.664434
2016-03-24 00:00:00,        1.28111,        1.19317,        1.13124,        1.08166,        1.03364,       0.981723,       0.923237,       0.857611,       0.781703,       0.677937
2016-03-24 00:20:00,        1.29769,        1.21081,        1.14894,         1.0989,        1.05011,       0.997172,       0.937463,         0.8705,        0.79313,       0.687474
2016-03-24 00:40:00,          1.306,        1.22021,        1.15857,        1.10827,        1.05895,        1.00529,       0.944744,       0.876936,       0.798705,        0.69199
2016-03-24 01:00:00,        1.30838,        1.22362,        1.16231,        1.11197,        1.06239,        1.00833,       0.947337,        0.87909,        0.80044,       0.693247
2016-03-24 01:20:00,        1.30565,        1.22191,        1.16107,        1.11086,        1.06126,         1.0071,       0.945983,       0.877636,        0.79893,       0.691723
2016-03-24 01:40:00,        1.29878,        1.21606,        1.15577,        1.10587,        1.05645,        1.00242,       0.941429,        0.87325,       0.794774,       0.687921
2016-03-24 02:00:00,        1.28708,         1.2054,        1.14579,        1.09634,         1.0473,       0.993653,       0.933094,       0.865413,       0.787537,       0.681528
2016-03-24 02:20:00,        1.27184,        1.19125,         1.1324,        1.08353,        1.03503,       0.981945,       0.922022,       0.855066,       0.778046,       0.673224
2016-03-24 02:40:00,        1.25459,        1.17511,        1.11708,        1.06887,        1.02101,       0.968614,       0.909458,       0.843363,       0.767341,       0.663885
2016-03-24 03:00:00,        1.23571,        1.15737,        1.10021,        1.05273,        1.00559,       0.953967,       0.895679,       0.830549,       0.755635,        0.65369
2016-03-24 03:20:00,        1.22542,         1.1449,        1.08722,        1.03994,       0.993357,       0.942542,       0.885222,       0.821131,       0.747333,       0.646811
2016-03-24 03:40:00,        1.22364,         1.1409,        1.08245,        1.03513,       0.988891,       0.938618,       0.881913,       0.818405,       0.745146,       0.645223
2016-03-24 04:00:00,        1.22789,        1.14303,        1.08368,        1.03611,       0.989906,        0.93983,       0.883358,       0.820033,       0.746878,       0.646991
2016-03-24 04:20:00,         1.2371,         1.1502,        1.08987,        1.04188,       0.995503,       0.945357,       0.888815,        0.82534,        0.75192,       0.651577
2016-03-24 04:40:00,        1.24976,        1.16094,         1.0996,        1.05108,        1.00437,       0.953958,       0.897124,       0.833261,       0.759313,       0.658168
2016-03-24 05:00:00,        1.26537,        1.17476,        1.11239,        1.06324,        1.01607,        0.96522,       0.907893,       0.843425,       0.768715,       0.666463
2016-03-24 05:20:00,        1.28277,        1.19047,        1.12708,        1.07727,        1.02955,       0.978161,       0.920214,       0.855005,       0.779383,       0.675833
2016-03-24 05:40:00,        1.30055,        1.20671,        1.14235,        1.09187,        1.04358,       0.991608,       0.932997,       0.867002,       0.790423,       0.685521
2016-03-24 06:00:00,        1.31834,        1.22309,        1.15779,        1.10665,        1.05779,        1.00522,       0.945923,       0.879125,       0.801575,       0.695307
2016-03-24 06:20:00,        1.32869,        1.23441,        1.16926,        1.11786,        1.06851,        1.01528,       0.955192,       0.887535,       0.809054,       0.701588
2016-03-24 06:40:00,        1.33333,        1.24007,        1.17518,        1.12364,        1.07392,        1.02019,       0.959551,       0.891354,        0.81235,       0.704271
2016-03-24 07:00:00,        1.33368,        1.24143,         1.1769,        1.12536,        1.07549,        1.02151,       0.960605,       0.892177,       0.812979,       0.704699
2016-03-24 07:20:00,        1.33141,        1.24015,        1.17602,        1.12458,        1.07466,        1.02058,       0.959562,       0.891067,       0.811853,       0.703612
2016-03-24 07:40:00,        1.32589,        1.23563,        1.17197,        1.12073,         1.0709,        1.01688,        0.95595,       0.887601,       0.808608,       0.700715
2016-03-24 08:00:00,         1.3181,        1.22884,         1.1657,        1.11474,         1.0651,        1.01126,       0.950563,        0.88251,         0.8039,        0.69657
2016-03-24 08:20:00,        1.30866,        1.22043,        1.15785,        1.10722,        1.05785,        1.00428,       0.943911,       0.876269,       0.798171,       0.691572
2016-03-24 08:40:00,         1.2985,        1.21135,        1.14936,        1.09908,           1.05,       0.996736,       0.936738,       0.869553,        0.79202,       0.686218
2016-03-24 09:00:00,        1.28839,        1.20233,        1.14093,        1.09101,        1.04221,       0.989259,       0.929627,       0.862892,       0.785913,       0.680897
2016-03-24 09:20:00,        1.29832,        1.20769,        1.14428,        1.09353,        1.04444,        0.99152,       0.932102,       0.865622,       0.788859,       0.684006
2016-03-24 09:40:00,        1.32875,         1.2336,        1.16769,        1.11547,        1.06536,        1.01159,        0.95131,       0.883837,       0.805824,       0.699127
2016-03-24 10:00:00,        1.37372,        1.27426,        1.20566,        1.15156,        1.09981,         1.0444,       0.982317,       0.912796,       0.832356,       0.722266
2016-03-24 10:20:00,        1.42681,        1.32329,        1.25197,        1.19577,        1.14205,        1.08455,        1.02011,       0.947918,       0.864359,       0.749966
2016-03-24 10:40:00,        1.48357,        1.37624,        1.30226,        1.24391,        1.18809,        1.12827,        1.06119,       0.985996,       0.898948,       0.779774
2016-03-24 11:00:00,        1.54046,         1.4296,        1.35307,        1.29262,         1.2347,        1.17254,        1.10276,        1.02451,       0.933889,       0.809832
2016-03-24 11:20:00,        1.59474,        1.48063,        1.40173,        1.33931,        1.27941,        1.21503,        1.14268,        1.06149,       0.967445,       0.838688
2016-03-24 11:40:00,         1.6452,         1.5281,        1.44702,        1.38281,        1.32109,        1.25467,        1.17992,        1.09597,       0.998708,       0.865542
2016-03-24 12:00:00,        1.69178,        1.57207,         1.4891,        1.42333,        1.36003,        1.29176,        1.21481,        1.12829,        1.02799,        0.89064
2016-03-24 12:20:00,         1.7252,        1.60503,        1.52132,        1.45459,        1.39008,        1.32026,        1.24138,        1.15263,        1.04976,       0.908954
2016-03-24 12:40:00,        1.74813,        1.62737,        1.54306,        1.47564,        1.41024,         1.3393,        1.25906,        1.16874,        1.06411,       0.920948
2016-03-24 13:00:00,        1.76283,        1.64137,        1.55653,        1.48861,        1.42263,        1.35099,        1.26992,        1.17867,        1.07298,       0.928405
2016-03-24 13:20:00,        1.77296,        1.65078,        1.56544,         1.4971,        1.43072,        1.35863,        1.27706,        1.18527,        1.07895,       0.933544
2016-03-24 13:40:00,        1.78314,        1.66027,        1.57445,        1.50571,        1.43892,        1.36638,        1.28432,        1.19198,        1.08505,       0.938804
2016-03-24 14:00:00,        1.79527,        1.67176,        1.58547,        1.51631,        1.44908,        1.37601,        1.29332,        1.20027,        1.09252,       0.945173
2016-03-24 14:20:00,         1.8078,        1.68366,        1.59691,        1.52734,        1.45964,        1.38602,        1.30266,        1.20886,        1.10024,       0.951725
2016-03-24 14:40:00,        1.81896,        1.69417,        1.60697,        1.53699,        1.46887,        1.39475,        1.31082,        1.21637,        1.10701,       0.957507
2016-03-24 15:00:00,        1.82875,         1.7033,        1.61565,         1.5453,        1.47679,        1.40226,        1.31784,        1.22285,        1.11288,       0.962553
2016-03-24 15:20:00,        1.79705,        1.68105,         1.5977,         1.5292,        1.46144,        1.38708,        1.30266,        1.20778,        1.09822,        0.94877
2016-03-24 15:40:00,        1.72579,        1.61948,        1.54136,        1.47587,        1.41025,         1.3378,        1.25549,         1.1632,        1.05691,       0.912257
2016-03-24 16:00:00,          1.626,        1.52953,        1.45719,        1.39558,        1.33329,        1.26428,        1.18591,        1.09821,       0.997444,       0.860512
2016-03-24 16:20:00,        1.50984,        1.42344,        1.35728,        1.30011,        1.24187,        1.17719,         1.1038,        1.02185,       0.927851,       0.800287
2016-03-24 16:40:00,        1.38799,        1.31182,        1.25204,        1.19956,        1.14568,        1.08568,        1.01763,       0.941782,       0.854933,       0.737214
2016-03-24 17:00:00,        1.26516,        1.19918,        1.14584,        1.09812,        1.04866,       0.993407,       0.930767,       0.861074,        0.78141,       0.673571
2016-03-24 17:20:00,        1.14226,        1.08633,        1.03934,       0.996361,       0.951337,       0.900858,       0.843651,       0.780128,       0.707661,       0.609707
2016-03-24 17:40:00,        1.02008,       0.973883,       0.933082,       0.894753,       0.854134,       0.808434,       0.756685,       0.699358,       0.634104,       0.546045
2016-03-24 18:00:00,       0.900646,       0.863625,       0.828666,       0.794801,       0.758481,       0.717505,       0.671173,       0.619994,       0.561883,       0.483603
2016-03-24 18:20:00,       0.805784,       0.769526,       0.737087,       0.706301,       0.673633,       0.637049,       0.595905,       0.550605,       0.499247,       0.430096
