date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-23 07:40:00,      -0.436334,      -0.575522
2016-02-23 08:00:00,      -0.481746,      -0.613937
2016-02-23 08:20:00,      -0.532969,       -0.65652
2016-02-23 08:40:00,      -0.589721,      -0.700463
2016-02-23 09:00:00,      -0.649826,      -0.746143
2016-02-23 09:20:00,       -0.72607,      -0.799327
2016-02-23 09:40:00,      -0.815947,      -0.861935
2016-02-23 10:00:00,      -0.912008,      -0.934068
2016-02-23 10:20:00,       -1.01012,       -1.01243
2016-02-23 10:40:00,       -1.10983,       -1.08832
2016-02-23 11:00:00,       -1.20477,       -1.16309
2016-02-23 11:20:00,       -1.29354,       -1.23135
2016-02-23 11:40:00,       -1.37696,       -1.29115
2016-02-23 12:00:00,       -1.45065,       -1.34691
2016-02-23 12:20:00,       -1.46209,       -1.38907
2016-02-23 12:40:00,       -1.43612,        -1.4052
2016-02-23 13:00:00,       -1.40054,        -1.3879
2016-02-23 13:20:00,       -1.36234,       -1.35417
2016-02-23 13:40:00,       -1.32239,       -1.31954
2016-02-23 14:00:00,       -1.27573,       -1.29344
2016-02-23 14:20:00,       -1.22464,        -1.2702
2016-02-23 14:40:00,       -1.17395,       -1.24111
2016-02-23 15:00:00,       -1.12469,       -1.20478
2016-02-23 15:20:00,        -1.0827,       -1.17469
2016-02-23 15:40:00,       -1.04672,       -1.15305
2016-02-23 16:00:00,       -1.01313,       -1.13745
2016-02-23 16:20:00,      -0.981829,       -1.12301
2016-02-23 16:40:00,      -0.953678,       -1.10589
2016-02-23 17:00:00,      -0.927483,       -1.08696
2016-02-23 17:20:00,      -0.902429,       -1.06696
2016-02-23 17:40:00,      -0.878354,       -1.04591
2016-02-23 18:00:00,      -0.854962,       -1.02388
2016-02-23 18:20:00,      -0.838558,       -1.00205
2016-02-23 18:40:00,      -0.828003,      -0.982457
2016-02-23 19:00:00,      -0.820303,      -0.966528
2016-02-23 19:20:00,       -0.81533,      -0.952431
2016-02-23 19:40:00,      -0.812484,      -0.938948
2016-02-23 20:00:00,      -0.811135,      -0.925847
2016-02-23 20:20:00,      -0.810828,      -0.913031
2016-02-23 20:40:00,      -0.811624,      -0.900556
2016-02-23 21:00:00,      -0.812484,      -0.889214
2016-02-23 21:20:00,      -0.818256,      -0.881841
2016-02-23 21:40:00,      -0.828307,      -0.879111
2016-02-23 22:00:00,      -0.839236,      -0.882749
2016-02-23 22:20:00,      -0.851372,       -0.88944
2016-02-23 22:40:00,       -0.86394,      -0.898537
2016-02-23 23:00:00,      -0.875788,      -0.910451
2016-02-23 23:20:00,      -0.887645,      -0.923234
2016-02-23 23:40:00,      -0.898643,      -0.936845
2016-02-24 00:00:00,      -0.908665,      -0.952649
2016-02-24 00:20:00,      -0.912564,      -0.967023
2016-02-24 00:40:00,      -0.911679,      -0.978361
2016-02-24 01:00:00,      -0.907602,      -0.985838
2016-02-24 01:20:00,      -0.900691,      -0.991732
2016-02-24 01:40:00,      -0.891668,      -0.996034
2016-02-24 02:00:00,      -0.880674,      -0.999722
2016-02-24 02:20:00,      -0.868053,       -1.00256
2016-02-24 02:40:00,      -0.854887,       -1.00372
2016-02-24 03:00:00,      -0.841466,       -1.00307
2016-02-24 03:20:00,      -0.830733,       -1.00525
2016-02-24 03:40:00,       -0.82364,       -1.00993
2016-02-24 04:00:00,      -0.819124,       -1.01658
2016-02-24 04:20:00,      -0.816886,       -1.02425
2016-02-24 04:40:00,      -0.817226,       -1.03128
2016-02-24 05:00:00,       -0.81975,       -1.03765
2016-02-24 05:20:00,      -0.824102,       -1.04321
2016-02-24 05:40:00,      -0.829865,       -1.04842
2016-02-24 06:00:00,      -0.837403,       -1.05238
2016-02-24 06:20:00,      -0.848128,       -1.05363
2016-02-24 06:40:00,       -0.86097,       -1.05402
2016-02-24 07:00:00,      -0.875067,       -1.05449
2016-02-24 07:20:00,      -0.890342,       -1.05476
2016-02-24 07:40:00,      -0.906416,       -1.05473
2016-02-24 08:00:00,      -0.923337,       -1.05435
2016-02-24 08:20:00,      -0.940815,       -1.05426
2016-02-24 08:40:00,      -0.958689,       -1.05478
2016-02-24 09:00:00,      -0.977151,       -1.05537
2016-02-24 09:20:00,       -1.00865,       -1.06289
2016-02-24 09:40:00,       -1.05118,        -1.0787
2016-02-24 10:00:00,       -1.09777,       -1.10292
2016-02-24 10:20:00,       -1.14593,       -1.13148
2016-02-24 10:40:00,         -1.193,       -1.16185
2016-02-24 11:00:00,       -1.23856,       -1.19116
2016-02-24 11:20:00,       -1.28109,       -1.21881
2016-02-24 11:40:00,       -1.32151,       -1.24349
2016-02-24 12:00:00,       -1.35708,       -1.26829
2016-02-24 12:20:00,       -1.36449,       -1.29949
2016-02-24 12:40:00,       -1.35902,       -1.32428
2016-02-24 13:00:00,        -1.3498,       -1.33785
2016-02-24 13:20:00,       -1.34083,       -1.34463
2016-02-24 13:40:00,       -1.33233,       -1.35042
2016-02-24 14:00:00,       -1.32031,       -1.36162
2016-02-24 14:20:00,         -1.305,       -1.37487
2016-02-24 14:40:00,       -1.28916,       -1.38555
2016-02-24 15:00:00,       -1.27315,       -1.39204
2016-02-24 15:20:00,       -1.25341,       -1.38537
2016-02-24 15:40:00,       -1.22679,       -1.37033
2016-02-24 16:00:00,       -1.19515,       -1.35055
2016-02-24 16:20:00,       -1.16075,       -1.32603
2016-02-24 16:40:00,       -1.12473,       -1.29774
2016-02-24 17:00:00,       -1.08842,       -1.26616
2016-02-24 17:20:00,       -1.05224,       -1.23251
2016-02-24 17:40:00,       -1.01628,       -1.19773
2016-02-24 18:00:00,      -0.981264,       -1.16136
2016-02-24 18:20:00,      -0.953403,       -1.13082
2016-02-24 18:40:00,      -0.934345,       -1.10426
2016-02-24 19:00:00,      -0.919947,       -1.08304
2016-02-24 19:20:00,      -0.908829,       -1.06541
2016-02-24 19:40:00,      -0.901571,       -1.04793
2016-02-24 20:00:00,      -0.896489,       -1.03123
2016-02-24 20:20:00,      -0.893347,       -1.01474
2016-02-24 20:40:00,      -0.891027,      -0.999144
2016-02-24 21:00:00,      -0.890135,      -0.983835
2016-02-24 21:20:00,      -0.890671,      -0.968539
2016-02-24 21:40:00,      -0.891774,      -0.953614
2016-02-24 22:00:00,      -0.892378,       -0.94047
2016-02-24 22:20:00,      -0.892627,      -0.928345
2016-02-24 22:40:00,      -0.891459,      -0.918537
2016-02-24 23:00:00,      -0.888884,       -0.91041
2016-02-24 23:20:00,      -0.885694,      -0.902712
2016-02-24 23:40:00,      -0.881508,      -0.895606
2016-02-25 00:00:00,      -0.876014,       -0.89068
2016-02-25 00:20:00,      -0.870399,      -0.892794
2016-02-25 00:40:00,      -0.867824,      -0.898991
2016-02-25 01:00:00,      -0.865973,      -0.909134
2016-02-25 01:20:00,      -0.864998,      -0.921851
2016-02-25 01:40:00,      -0.864384,      -0.935508
2016-02-25 02:00:00,      -0.863617,      -0.950294
2016-02-25 02:20:00,      -0.862707,      -0.965278
2016-02-25 02:40:00,      -0.861585,      -0.980152
2016-02-25 03:00:00,      -0.860269,      -0.994309
2016-02-25 03:20:00,      -0.859445,        -1.0102
2016-02-25 03:40:00,      -0.859975,       -1.02689
2016-02-25 04:00:00,      -0.861632,        -1.0438
2016-02-25 04:20:00,      -0.864339,       -1.06048
2016-02-25 04:40:00,      -0.868267,       -1.07627
2016-02-25 05:00:00,      -0.873264,       -1.09117
2016-02-25 05:20:00,       -0.87927,       -1.10492
2016-02-25 05:40:00,      -0.886311,       -1.11731
2016-02-25 06:00:00,      -0.894242,       -1.12862
2016-02-25 06:20:00,       -0.90209,       -1.13024
2016-02-25 06:40:00,      -0.906265,       -1.12634
2016-02-25 07:00:00,       -0.90933,       -1.11738
2016-02-25 07:20:00,      -0.911136,       -1.10551
2016-02-25 07:40:00,      -0.911674,        -1.0928
2016-02-25 08:00:00,       -0.91247,       -1.07812
2016-02-25 08:20:00,      -0.913092,       -1.06392
2016-02-25 08:40:00,       -0.91474,       -1.04932
2016-02-25 09:00:00,      -0.917117,        -1.0346
2016-02-25 09:20:00,      -0.939622,       -1.03234
2016-02-25 09:40:00,      -0.981481,        -1.0429
2016-02-25 10:00:00,       -1.03203,       -1.06692
2016-02-25 10:20:00,       -1.08703,       -1.09815
2016-02-25 10:40:00,        -1.1434,       -1.13046
2016-02-25 11:00:00,       -1.19767,       -1.16256
2016-02-25 11:20:00,       -1.24941,       -1.19014
2016-02-25 11:40:00,       -1.29709,       -1.21477
2016-02-25 12:00:00,        -1.3398,       -1.23545
2016-02-25 12:20:00,       -1.36179,         -1.268
2016-02-25 12:40:00,       -1.37841,       -1.29897
2016-02-25 13:00:00,       -1.39307,       -1.32753
2016-02-25 13:20:00,       -1.40916,       -1.35182
2016-02-25 13:40:00,       -1.42761,       -1.37602
2016-02-25 14:00:00,       -1.44362,       -1.40683
2016-02-25 14:20:00,        -1.4574,       -1.44042
2016-02-25 14:40:00,       -1.47153,       -1.47329
2016-02-25 15:00:00,       -1.48609,       -1.50469
2016-02-25 15:20:00,       -1.46626,       -1.51454
2016-02-25 15:40:00,       -1.41959,       -1.50011
2016-02-25 16:00:00,       -1.36273,       -1.46353
2016-02-25 16:20:00,       -1.30208,       -1.41342
2016-02-25 16:40:00,       -1.23851,       -1.35881
2016-02-25 17:00:00,       -1.17139,       -1.30394
2016-02-25 17:20:00,       -1.10198,        -1.2478
2016-02-25 17:40:00,       -1.03226,       -1.18764
2016-02-25 18:00:00,      -0.963781,       -1.12259
2016-02-25 18:20:00,      -0.901731,       -1.06118
2016-02-25 18:40:00,      -0.845985,       -1.00386
2016-02-25 19:00:00,      -0.793755,      -0.950271
2016-02-25 19:20:00,      -0.744263,      -0.898731
2016-02-25 19:40:00,      -0.698428,      -0.845907
2016-02-25 20:00:00,      -0.655091,      -0.793179
2016-02-25 20:20:00,      -0.614436,      -0.740015
2016-02-25 20:40:00,      -0.576069,      -0.686869
2016-02-25 21:00:00,      -0.539438,       -0.63461
2016-02-25 21:20:00,      -0.512181,      -0.590825
2016-02-25 21:40:00,      -0.493669,      -0.554149
2016-02-25 22:00:00,      -0.480254,        -0.5256
2016-02-25 22:20:00,      -0.469733,      -0.504669
2016-02-25 22:40:00,      -0.462134,      -0.488154
2016-02-25 23:00:00,      -0.455751,      -0.476604
2016-02-25 23:20:00,      -0.452399,      -0.464688
2016-02-25 23:40:00,      -0.449123,      -0.456763
2016-02-26 00:00:00,      -0.446699,      -0.449384
2016-02-26 00:20:00,      -0.450395,       -0.45342
2016-02-26 00:40:00,      -0.460362,       -0.46754
2016-02-26 01:00:00,      -0.476483,      -0.489338
2016-02-26 01:20:00,      -0.496733,      -0.520101
2016-02-26 01:40:00,       -0.52079,      -0.557357
2016-02-26 02:00:00,       -0.54875,      -0.600262
2016-02-26 02:20:00,      -0.579862,      -0.647795
2016-02-26 02:40:00,      -0.614479,      -0.698064
2016-02-26 03:00:00,      -0.651557,      -0.750059
2016-02-26 03:20:00,      -0.683276,      -0.800085
2016-02-26 03:40:00,      -0.709355,      -0.845518
2016-02-26 04:00:00,      -0.731767,      -0.884388
2016-02-26 04:20:00,      -0.751013,      -0.917954
2016-02-26 04:40:00,      -0.766748,      -0.948226
2016-02-26 05:00:00,      -0.779543,      -0.976642
2016-02-26 05:20:00,      -0.790483,       -1.00258
2016-02-26 05:40:00,      -0.800514,        -1.0257
2016-02-26 06:00:00,      -0.810148,       -1.04596
2016-02-26 06:20:00,      -0.823124,       -1.05735
2016-02-26 06:40:00,      -0.835798,       -1.06493
2016-02-26 07:00:00,      -0.848459,       -1.06967
2016-02-26 07:20:00,      -0.860209,       -1.07326
2016-02-26 07:40:00,      -0.872118,       -1.07477
2016-02-26 08:00:00,       -0.88431,       -1.07379
2016-02-26 08:20:00,      -0.896903,       -1.07188
2016-02-26 08:40:00,      -0.910327,       -1.06904
2016-02-26 09:00:00,      -0.923839,        -1.0672
2016-02-26 09:20:00,      -0.948553,       -1.06538
2016-02-26 09:40:00,      -0.980083,       -1.06727
2016-02-26 10:00:00,       -1.01337,       -1.07376
2016-02-26 10:20:00,       -1.04663,       -1.08217
2016-02-26 10:40:00,       -1.07817,       -1.09063
2016-02-26 11:00:00,       -1.10722,       -1.09789
2016-02-26 11:20:00,       -1.13389,       -1.10281
2016-02-26 11:40:00,       -1.15768,       -1.10599
2016-02-26 12:00:00,       -1.17894,       -1.10659
2016-02-26 12:20:00,       -1.18989,        -1.1245
2016-02-26 12:40:00,       -1.20039,       -1.14971
2016-02-26 13:00:00,       -1.21487,       -1.17286
2016-02-26 13:20:00,       -1.22885,       -1.20041
2016-02-26 13:40:00,       -1.24555,       -1.22755
2016-02-26 14:00:00,       -1.26214,       -1.25925
2016-02-26 14:20:00,       -1.27666,       -1.29454
2016-02-26 14:40:00,       -1.29038,       -1.33035
2016-02-26 15:00:00,       -1.30378,       -1.36557
2016-02-26 15:20:00,       -1.30131,       -1.38078
2016-02-26 15:40:00,       -1.28227,       -1.37869
2016-02-26 16:00:00,       -1.25404,       -1.36441
2016-02-26 16:20:00,       -1.22055,       -1.34223
2016-02-26 16:40:00,       -1.18323,       -1.31607
2016-02-26 17:00:00,       -1.14366,       -1.28723
2016-02-26 17:20:00,       -1.10279,       -1.25625
2016-02-26 17:40:00,       -1.06133,       -1.22328
2016-02-26 18:00:00,        -1.0202,        -1.1877
2016-02-26 18:20:00,      -0.947168,       -1.19671
2016-02-26 18:40:00,      -0.841232,       -1.19598
2016-02-26 19:00:00,      -0.687247,        -1.1333
2016-02-26 19:20:00,      -0.459829,      -0.973411
2016-02-26 19:40:00,       -0.12837,      -0.676041
2016-02-26 20:00:00,       0.341037,      -0.248302
2016-02-26 20:20:00,       0.849729,       0.260415
2016-02-26 20:40:00,        1.37814,        0.88284
2016-02-26 21:00:00,        1.71878,        1.30226
2016-02-26 21:20:00,        1.67666,        1.54625
2016-02-26 21:40:00,        1.56014,        1.51893
2016-02-26 22:00:00,        1.46085,        1.46156
2016-02-26 22:20:00,        1.37004,        1.39893
2016-02-26 22:40:00,        1.31182,        1.33182
2016-02-26 23:00:00,        1.28633,        1.30009
2016-02-26 23:20:00,        1.27441,        1.29861
2016-02-26 23:40:00,        1.25489,        1.30282
2016-02-27 00:00:00,         1.2339,        1.29462
2016-02-27 00:20:00,        1.22242,        1.28513
2016-02-27 00:40:00,        1.22164,        1.27391
2016-02-27 01:00:00,        1.23194,        1.26608
2016-02-27 01:20:00,        1.25109,        1.27192
2016-02-27 01:40:00,        1.26433,        1.28864
2016-02-27 02:00:00,        1.26962,        1.29244
2016-02-27 02:20:00,         1.2752,         1.2851
2016-02-27 02:40:00,        1.28646,        1.27702
2016-02-27 03:00:00,        1.29787,        1.27362
2016-02-27 03:20:00,        1.29784,        1.26965
2016-02-27 03:40:00,        1.30113,        1.25818
2016-02-27 04:00:00,        1.30928,        1.25144
2016-02-27 04:20:00,        1.31146,        1.25003
2016-02-27 04:40:00,        1.31141,        1.24011
2016-02-27 05:00:00,        1.31608,        1.22949
2016-02-27 05:20:00,        1.32382,        1.22629
2016-02-27 05:40:00,        1.32486,        1.22497
2016-02-27 06:00:00,        1.32287,        1.21788
2016-02-27 06:20:00,        1.32114,        1.20743
2016-02-27 06:40:00,        1.31482,        1.20615
2016-02-27 07:00:00,        1.29751,        1.20489
2016-02-27 07:20:00,         1.2787,        1.19019
2016-02-27 07:40:00,        1.26392,        1.17694
2016-02-27 08:00:00,        1.24837,        1.17469
2016-02-27 08:20:00,        1.22671,        1.16986
2016-02-27 08:40:00,        1.20539,         1.1592
2016-02-27 09:00:00,        1.19021,        1.15187
2016-02-27 09:20:00,        1.17567,         1.1484
2016-02-27 09:40:00,        1.15371,        1.14219
2016-02-27 10:00:00,        1.13154,         1.1262
2016-02-27 10:20:00,        1.11564,        1.11154
2016-02-27 10:40:00,        1.10277,        1.10523
2016-02-27 11:00:00,        1.08456,         1.1009
2016-02-27 11:20:00,        1.06342,        1.08828
2016-02-27 11:40:00,        1.04629,        1.07185
2016-02-27 12:00:00,        1.03329,        1.06021
2016-02-27 12:20:00,        1.01038,        1.05539
2016-02-27 12:40:00,       0.976137,        1.04451
2016-02-27 13:00:00,       0.938848,        1.02214
2016-02-27 13:20:00,       0.902609,       0.995862
2016-02-27 13:40:00,       0.866516,       0.972205
2016-02-27 14:00:00,       0.827674,       0.949604
2016-02-27 14:20:00,       0.782411,       0.925565
2016-02-27 14:40:00,       0.736355,       0.892385
2016-02-27 15:00:00,       0.694765,       0.854755
2016-02-27 15:20:00,       0.657516,       0.819779
2016-02-27 15:40:00,       0.623219,       0.789837
2016-02-27 16:00:00,        0.58747,       0.763653
2016-02-27 16:20:00,       0.547979,       0.737403
2016-02-27 16:40:00,        0.50697,       0.706271
2016-02-27 17:00:00,       0.467624,       0.670099
2016-02-27 17:20:00,       0.432289,       0.631888
2016-02-27 17:40:00,       0.401753,       0.595773
2016-02-27 18:00:00,       0.374533,       0.564643
2016-02-27 18:20:00,       0.364066,       0.537992
2016-02-27 18:40:00,       0.363907,       0.516664
2016-02-27 19:00:00,       0.365337,       0.501016
2016-02-27 19:20:00,       0.366067,       0.487268
2016-02-27 19:40:00,         0.3664,       0.471293
2016-02-27 20:00:00,       0.366759,       0.450854
2016-02-27 20:20:00,       0.366973,       0.426241
2016-02-27 20:40:00,       0.366514,       0.399355
2016-02-27 21:00:00,       0.365116,       0.372561
2016-02-27 21:20:00,       0.366535,       0.356967
2016-02-27 21:40:00,       0.371225,       0.349358
