date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-16 11:20:00,       0.664338,         0.6892
2016-02-16 11:40:00,       0.697469,       0.723095
2016-02-16 12:00:00,       0.734856,       0.753919
2016-02-16 12:20:00,       0.759774,       0.770654
2016-02-16 12:40:00,       0.765217,       0.773049
2016-02-16 13:00:00,       0.762844,       0.763947
2016-02-16 13:20:00,       0.756275,       0.749455
2016-02-16 13:40:00,       0.744987,       0.735393
2016-02-16 14:00:00,       0.728844,       0.720195
2016-02-16 14:20:00,          0.708,       0.702496
2016-02-16 14:40:00,       0.685433,       0.680861
2016-02-16 15:00:00,       0.663281,       0.656464
2016-02-16 15:20:00,       0.653134,       0.641412
2016-02-16 15:40:00,       0.661357,       0.637964
2016-02-16 16:00:00,       0.680193,       0.647208
2016-02-16 16:20:00,       0.706723,       0.665553
2016-02-16 16:40:00,       0.740955,       0.688336
2016-02-16 17:00:00,       0.781369,       0.715363
2016-02-16 17:20:00,       0.825528,       0.745249
2016-02-16 17:40:00,       0.869431,       0.777744
2016-02-16 18:00:00,       0.910779,       0.810527
2016-02-16 18:20:00,       0.946652,       0.839956
2016-02-16 18:40:00,       0.977376,       0.865724
2016-02-16 19:00:00,        1.00522,       0.888774
2016-02-16 19:20:00,        1.02878,       0.910474
2016-02-16 19:40:00,        1.04687,       0.929091
2016-02-16 20:00:00,         1.0625,        0.94348
2016-02-16 20:20:00,        1.07892,       0.956797
2016-02-16 20:40:00,        1.09667,       0.971855
2016-02-16 21:00:00,        1.11324,        0.98809
2016-02-16 21:20:00,        1.11766,       0.995597
2016-02-16 21:40:00,        1.10843,       0.993828
2016-02-16 22:00:00,        1.09275,       0.986698
2016-02-16 22:20:00,        1.07035,       0.976139
2016-02-16 22:40:00,        1.04173,       0.959878
2016-02-16 23:00:00,        1.01257,       0.938911
2016-02-16 23:20:00,       0.985761,       0.919458
2016-02-16 23:40:00,       0.959877,       0.904429
2016-02-17 00:00:00,       0.931162,        0.89032
2016-02-17 00:20:00,       0.905382,       0.868244
2016-02-17 00:40:00,       0.886957,       0.842671
2016-02-17 01:00:00,       0.875144,       0.821628
2016-02-17 01:20:00,         0.8679,       0.807587
2016-02-17 01:40:00,       0.861964,       0.796982
2016-02-17 02:00:00,       0.856461,       0.783153
2016-02-17 02:20:00,       0.852604,       0.766646
2016-02-17 02:40:00,       0.850095,       0.751815
2016-02-17 03:00:00,       0.847053,       0.740749
2016-02-17 03:20:00,       0.841098,       0.738696
2016-02-17 03:40:00,       0.833792,       0.739188
2016-02-17 04:00:00,       0.825413,       0.738043
2016-02-17 04:20:00,       0.816196,       0.735698
2016-02-17 04:40:00,         0.8049,         0.7331
2016-02-17 05:00:00,       0.790492,       0.731743
2016-02-17 05:20:00,       0.772886,       0.729775
2016-02-17 05:40:00,         0.7528,       0.724849
2016-02-17 06:00:00,       0.732287,       0.716385
2016-02-17 06:20:00,       0.715421,       0.704734
2016-02-17 06:40:00,       0.702965,       0.693398
2016-02-17 07:00:00,       0.693097,       0.685354
2016-02-17 07:20:00,       0.684133,       0.680086
2016-02-17 07:40:00,       0.676021,         0.6747
2016-02-17 08:00:00,       0.670276,       0.666671
2016-02-17 08:20:00,       0.667511,       0.657153
2016-02-17 08:40:00,       0.666901,       0.648916
2016-02-17 09:00:00,       0.667367,       0.643281
2016-02-17 09:20:00,       0.663094,        0.63965
2016-02-17 09:40:00,       0.651264,       0.634544
2016-02-17 10:00:00,       0.634113,       0.623846
2016-02-17 10:20:00,       0.613673,       0.607295
2016-02-17 10:40:00,       0.591078,       0.587751
2016-02-17 11:00:00,       0.566733,       0.568314
2016-02-17 11:20:00,       0.541492,       0.550055
2016-02-17 11:40:00,       0.516065,       0.532925
2016-02-17 12:00:00,       0.490183,       0.516361
2016-02-17 12:20:00,       0.466334,       0.501083
2016-02-17 12:40:00,       0.445862,       0.486991
2016-02-17 13:00:00,        0.42788,       0.474316
2016-02-17 13:20:00,       0.412884,       0.462908
2016-02-17 13:40:00,       0.401608,       0.452649
2016-02-17 14:00:00,       0.393809,       0.444262
2016-02-17 14:20:00,        0.38869,       0.438172
2016-02-17 14:40:00,       0.384908,       0.434731
2016-02-17 15:00:00,        0.38121,       0.433722
2016-02-17 15:20:00,       0.376879,        0.42882
2016-02-17 15:40:00,       0.369429,       0.419914
2016-02-17 16:00:00,       0.358381,       0.407684
2016-02-17 16:20:00,       0.344135,       0.392277
2016-02-17 16:40:00,       0.327539,        0.37424
2016-02-17 17:00:00,       0.310362,       0.352753
2016-02-17 17:20:00,       0.292745,       0.329613
2016-02-17 17:40:00,       0.274862,       0.306099
2016-02-17 18:00:00,       0.256596,       0.283354
2016-02-17 18:20:00,       0.241658,       0.264373
2016-02-17 18:40:00,       0.232705,       0.249244
2016-02-17 19:00:00,       0.227087,       0.238251
2016-02-17 19:20:00,       0.224135,       0.231141
2016-02-17 19:40:00,       0.223649,       0.226545
2016-02-17 20:00:00,       0.225003,       0.224007
2016-02-17 20:20:00,       0.228153,       0.222491
2016-02-17 20:40:00,       0.232538,       0.222115
2016-02-17 21:00:00,       0.237555,        0.22328
2016-02-17 21:20:00,       0.239884,       0.223744
2016-02-17 21:40:00,       0.237715,       0.221955
2016-02-17 22:00:00,         0.2332,       0.216866
2016-02-17 22:20:00,       0.226832,       0.208503
2016-02-17 22:40:00,       0.218204,       0.198889
2016-02-17 23:00:00,       0.207383,       0.188974
2016-02-17 23:20:00,       0.194857,       0.178626
2016-02-17 23:40:00,       0.181366,       0.167339
2016-02-18 00:00:00,       0.167666,       0.154673
2016-02-18 00:20:00,       0.155943,       0.142823
2016-02-18 00:40:00,       0.148524,       0.133407
2016-02-18 01:00:00,       0.144305,       0.125511
2016-02-18 01:20:00,       0.140638,       0.116206
2016-02-18 01:40:00,       0.133711,       0.102137
2016-02-18 02:00:00,       0.119828,      0.0817255
2016-02-18 02:20:00,      0.0955393,      0.0541103
2016-02-18 02:40:00,      0.0581866,       0.019275
2016-02-18 03:00:00,     0.00788951,     -0.0212647
2016-02-18 03:20:00,     -0.0396331,      -0.066174
2016-02-18 03:40:00,     -0.0758389,      -0.115254
2016-02-18 04:00:00,      -0.110793,      -0.160297
2016-02-18 04:20:00,      -0.145357,      -0.198231
2016-02-18 04:40:00,       -0.17715,      -0.232769
2016-02-18 05:00:00,      -0.204222,      -0.267351
2016-02-18 05:20:00,      -0.233232,      -0.297013
2016-02-18 05:40:00,      -0.262176,       -0.32605
2016-02-18 06:00:00,      -0.285426,      -0.359782
2016-02-18 06:20:00,      -0.311259,      -0.390209
2016-02-18 06:40:00,      -0.342858,      -0.413622
2016-02-18 07:00:00,       -0.37605,      -0.433449
2016-02-18 07:20:00,      -0.406062,      -0.454644
2016-02-18 07:40:00,      -0.432847,      -0.476359
2016-02-18 08:00:00,      -0.457299,      -0.498261
2016-02-18 08:20:00,      -0.480275,      -0.520258
2016-02-18 08:40:00,      -0.502713,      -0.542198
2016-02-18 09:00:00,      -0.523611,      -0.564956
2016-02-18 09:20:00,      -0.548228,      -0.593791
2016-02-18 09:40:00,      -0.581161,      -0.630849
2016-02-18 10:00:00,      -0.621408,      -0.678244
2016-02-18 10:20:00,      -0.668854,       -0.73441
2016-02-18 10:40:00,      -0.721463,      -0.795388
2016-02-18 11:00:00,      -0.778624,       -0.85684
2016-02-18 11:20:00,      -0.839185,       -0.91581
2016-02-18 11:40:00,      -0.899405,      -0.971844
2016-02-18 12:00:00,      -0.957117,       -1.02447
2016-02-18 12:20:00,      -0.993298,        -1.0667
2016-02-18 12:40:00,       -1.00793,       -1.09151
2016-02-18 13:00:00,        -1.0135,        -1.0972
2016-02-18 13:20:00,       -1.01376,        -1.0912
2016-02-18 13:40:00,       -1.01011,       -1.08288
2016-02-18 14:00:00,        -1.0042,       -1.07593
2016-02-18 14:20:00,      -0.996895,       -1.06966
2016-02-18 14:40:00,      -0.989054,        -1.0629
2016-02-18 15:00:00,       -0.98229,       -1.05351
2016-02-18 15:20:00,       -0.97432,       -1.04506
2016-02-18 15:40:00,      -0.965871,       -1.03743
2016-02-18 16:00:00,      -0.958032,        -1.0286
2016-02-18 16:20:00,       -0.95077,       -1.01852
2016-02-18 16:40:00,      -0.943827,       -1.00845
2016-02-18 17:00:00,      -0.937104,      -0.998325
2016-02-18 17:20:00,      -0.930463,      -0.988202
2016-02-18 17:40:00,       -0.92318,       -0.97842
2016-02-18 18:00:00,        -0.9156,      -0.968154
2016-02-18 18:20:00,      -0.908017,      -0.956959
2016-02-18 18:40:00,      -0.900046,      -0.945381
2016-02-18 19:00:00,      -0.890977,      -0.934519
2016-02-18 19:20:00,      -0.881574,       -0.92307
2016-02-18 19:40:00,      -0.870055,      -0.913536
2016-02-18 20:00:00,      -0.858428,      -0.902455
2016-02-18 20:20:00,      -0.845067,      -0.892691
2016-02-18 20:40:00,      -0.831137,      -0.881924
2016-02-18 21:00:00,      -0.815764,      -0.872384
2016-02-18 21:20:00,      -0.802285,       -0.86283
2016-02-18 21:40:00,      -0.790318,      -0.856611
2016-02-18 22:00:00,       -0.77877,      -0.852393
2016-02-18 22:20:00,      -0.767469,      -0.849822
2016-02-18 22:40:00,      -0.756199,      -0.847531
2016-02-18 23:00:00,      -0.745406,      -0.844504
2016-02-18 23:20:00,      -0.734744,      -0.840934
2016-02-18 23:40:00,      -0.723981,      -0.837186
2016-02-19 00:00:00,      -0.713062,      -0.833102
2016-02-19 00:20:00,      -0.701287,      -0.827733
2016-02-19 00:40:00,      -0.688376,      -0.820256
2016-02-19 01:00:00,      -0.674989,      -0.810669
2016-02-19 01:20:00,      -0.661284,       -0.79949
2016-02-19 01:40:00,      -0.647293,      -0.787352
2016-02-19 02:00:00,      -0.633247,      -0.774356
2016-02-19 02:20:00,      -0.619366,      -0.760579
2016-02-19 02:40:00,      -0.605894,       -0.74599
2016-02-19 03:00:00,      -0.592994,      -0.730712
2016-02-19 03:20:00,      -0.586196,      -0.718141
2016-02-19 03:40:00,       -0.58819,      -0.710107
2016-02-19 04:00:00,      -0.594714,      -0.709549
2016-02-19 04:20:00,      -0.605015,      -0.713623
2016-02-19 04:40:00,        -0.6183,      -0.720285
2016-02-19 05:00:00,      -0.634252,       -0.72653
2016-02-19 05:20:00,      -0.651957,      -0.731724
2016-02-19 05:40:00,      -0.670053,      -0.736566
2016-02-19 06:00:00,      -0.687598,      -0.740978
2016-02-19 06:20:00,      -0.703776,      -0.745396
2016-02-19 06:40:00,      -0.718464,      -0.749224
2016-02-19 07:00:00,      -0.731664,      -0.752161
2016-02-19 07:20:00,      -0.743306,      -0.753977
2016-02-19 07:40:00,      -0.752988,      -0.755522
2016-02-19 08:00:00,      -0.760961,        -0.7561
2016-02-19 08:20:00,      -0.767371,      -0.755525
2016-02-19 08:40:00,       -0.77091,      -0.755952
2016-02-19 09:00:00,      -0.772992,      -0.753986
2016-02-19 09:20:00,      -0.785846,      -0.763948
2016-02-19 09:40:00,      -0.816968,      -0.790984
2016-02-19 10:00:00,      -0.857636,      -0.836517
2016-02-19 10:20:00,      -0.905668,      -0.894994
2016-02-19 10:40:00,      -0.960851,      -0.958707
2016-02-19 11:00:00,       -1.02076,       -1.02419
2016-02-19 11:20:00,       -1.08295,       -1.09135
2016-02-19 11:40:00,       -1.14651,       -1.15974
2016-02-19 12:00:00,       -1.20948,       -1.22946
2016-02-19 12:20:00,        -1.2476,         -1.285
2016-02-19 12:40:00,       -1.26075,       -1.31662
2016-02-19 13:00:00,       -1.26447,       -1.32627
2016-02-19 13:20:00,       -1.26204,       -1.32563
2016-02-19 13:40:00,       -1.25672,        -1.3244
2016-02-19 14:00:00,       -1.25002,       -1.32197
2016-02-19 14:20:00,       -1.23993,        -1.3218
2016-02-19 14:40:00,       -1.23089,       -1.31605
2016-02-19 15:00:00,       -1.22242,       -1.30864
2016-02-19 15:20:00,       -1.20444,       -1.29363
2016-02-19 15:40:00,       -1.17627,       -1.26963
2016-02-19 16:00:00,       -1.14399,       -1.23619
2016-02-19 16:20:00,       -1.11033,        -1.1971
2016-02-19 16:40:00,       -1.07557,        -1.1563
2016-02-19 17:00:00,       -1.04057,       -1.11429
2016-02-19 17:20:00,       -1.00473,       -1.07236
2016-02-19 17:40:00,      -0.968487,       -1.02997
2016-02-19 18:00:00,      -0.932475,      -0.986376
2016-02-19 18:20:00,      -0.904645,       -0.95001
2016-02-19 18:40:00,      -0.887718,      -0.923745
2016-02-19 19:00:00,      -0.875811,      -0.906981
2016-02-19 19:20:00,      -0.866598,       -0.89678
2016-02-19 19:40:00,      -0.859634,       -0.88913
2016-02-19 20:00:00,      -0.854516,       -0.88213
2016-02-19 20:20:00,      -0.849753,      -0.876484
2016-02-19 20:40:00,       -0.84488,      -0.871989
2016-02-19 21:00:00,      -0.839863,       -0.86736
2016-02-19 21:20:00,       -0.83528,       -0.86651
2016-02-19 21:40:00,      -0.832713,      -0.867904
2016-02-19 22:00:00,      -0.830635,      -0.871619
2016-02-19 22:20:00,      -0.827817,      -0.878368
2016-02-19 22:40:00,      -0.825421,      -0.884497
2016-02-19 23:00:00,      -0.822444,      -0.891258
2016-02-19 23:20:00,      -0.819269,      -0.897523
2016-02-19 23:40:00,      -0.815834,       -0.90335
2016-02-20 00:00:00,       -0.81169,      -0.909429
2016-02-20 00:20:00,      -0.807346,      -0.914811
2016-02-20 00:40:00,      -0.802867,      -0.919428
2016-02-20 01:00:00,      -0.798326,      -0.923313
2016-02-20 01:20:00,      -0.793996,      -0.926135
2016-02-20 01:40:00,      -0.789803,      -0.928229
2016-02-20 02:00:00,      -0.785904,      -0.929468
2016-02-20 02:20:00,      -0.782501,      -0.929685
2016-02-20 02:40:00,      -0.779637,      -0.929032
2016-02-20 03:00:00,      -0.777456,      -0.927491
2016-02-20 03:20:00,      -0.759014,      -0.910493
2016-02-20 03:40:00,      -0.718954,      -0.873109
2016-02-20 04:00:00,      -0.671047,      -0.814366
2016-02-20 04:20:00,      -0.618899,      -0.744128
2016-02-20 04:40:00,      -0.564385,      -0.671325
2016-02-20 05:00:00,      -0.509762,      -0.600509
2016-02-20 05:20:00,      -0.456307,      -0.533999
2016-02-20 05:40:00,      -0.406279,      -0.471431
2016-02-20 06:00:00,      -0.361205,       -0.41312
2016-02-20 06:20:00,       -0.32196,      -0.364548
2016-02-20 06:40:00,      -0.289449,      -0.324966
2016-02-20 07:00:00,      -0.263743,      -0.294412
2016-02-20 07:20:00,       -0.24564,      -0.272087
2016-02-20 07:40:00,      -0.235133,      -0.258015
2016-02-20 08:00:00,      -0.231568,      -0.253899
2016-02-20 08:20:00,      -0.235253,      -0.259402
2016-02-20 08:40:00,      -0.245726,      -0.275186
2016-02-20 09:00:00,      -0.262728,      -0.301539
2016-02-20 09:20:00,      -0.282864,      -0.333024
2016-02-20 09:40:00,      -0.302292,      -0.367945
2016-02-20 10:00:00,      -0.323219,      -0.400427
2016-02-20 10:20:00,      -0.349257,      -0.422316
2016-02-20 10:40:00,      -0.380093,      -0.434126
2016-02-20 11:00:00,      -0.410557,       -0.44555
2016-02-20 11:20:00,      -0.435045,      -0.461064
2016-02-20 11:40:00,      -0.452076,      -0.474588
2016-02-20 12:00:00,      -0.462674,      -0.482455
2016-02-20 12:20:00,      -0.480961,      -0.485969
2016-02-20 12:40:00,      -0.503566,      -0.484427
2016-02-20 13:00:00,      -0.509942,      -0.474206
2016-02-20 13:20:00,      -0.484763,      -0.438919
2016-02-20 13:40:00,      -0.417645,      -0.359836
2016-02-20 14:00:00,      -0.299084,      -0.226796
2016-02-20 14:20:00,      -0.121527,     -0.0468672
2016-02-20 14:40:00,       0.121311,       0.157138
2016-02-20 15:00:00,       0.403014,       0.400644
2016-02-20 15:20:00,       0.663143,       0.648534
2016-02-20 15:40:00,       0.834832,       0.848951
2016-02-20 16:00:00,       0.918753,       0.967709
2016-02-20 16:20:00,       0.909147,        1.02059
2016-02-20 16:40:00,       0.898096,        0.98793
2016-02-20 17:00:00,       0.929657,       0.957103
2016-02-20 17:20:00,       0.941088,       0.947878
2016-02-20 17:40:00,       0.934893,       0.940827
2016-02-20 18:00:00,       0.931708,       0.938646
2016-02-20 18:20:00,       0.927053,       0.934111
2016-02-20 18:40:00,       0.907335,       0.924688
2016-02-20 19:00:00,       0.877055,       0.902126
2016-02-20 19:20:00,       0.845786,       0.868478
2016-02-20 19:40:00,       0.818719,        0.83275
2016-02-20 20:00:00,       0.794899,       0.799759
2016-02-20 20:20:00,       0.770611,       0.770167
2016-02-20 20:40:00,       0.745022,        0.74126
2016-02-20 21:00:00,       0.717816,       0.713416
2016-02-20 21:20:00,       0.699801,       0.693463
2016-02-20 21:40:00,       0.695519,       0.681953
2016-02-20 22:00:00,       0.697637,       0.678136
2016-02-20 22:20:00,       0.703876,       0.677864
2016-02-20 22:40:00,       0.714839,        0.67795
2016-02-20 23:00:00,       0.730476,       0.679181
2016-02-20 23:20:00,       0.749627,       0.681593
2016-02-20 23:40:00,        0.76943,       0.686234
2016-02-21 00:00:00,       0.787196,       0.692715
2016-02-21 00:20:00,       0.805307,       0.702683
2016-02-21 00:40:00,       0.827249,       0.715288
2016-02-21 01:00:00,       0.852755,       0.730109
2016-02-21 01:20:00,       0.880209,        0.74802
2016-02-21 01:40:00,       0.907275,       0.768916
2016-02-21 02:00:00,       0.931612,       0.791188
2016-02-21 02:20:00,       0.953459,       0.811979
2016-02-21 02:40:00,       0.974808,       0.830992
