date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-06 12:40:00,      0.0674792,      0.0605083,       0.056046,      0.0528403,      0.0500991,      0.0475116,      0.0449554,      0.0423828,      0.0396183,      0.0359955
2016-02-06 13:00:00,      0.0657454,      0.0585862,      0.0540808,      0.0508945,      0.0482061,      0.0456993,      0.0432499,      0.0408072,      0.0381997,      0.0347994
2016-02-06 13:20:00,      0.0638141,      0.0565164,      0.0519671,      0.0487996,      0.0461663,      0.0437445,      0.0414075,      0.0391035,      0.0366679,      0.0335132
2016-02-06 13:40:00,      0.0611992,      0.0538312,       0.049262,       0.046122,      0.0435505,      0.0412219,      0.0390103,      0.0368646,      0.0346308,      0.0317814
2016-02-06 14:00:00,      0.0586366,      0.0512254,      0.0466557,      0.0435537,      0.0410525,      0.0388281,      0.0367571,      0.0347893,      0.0327786,      0.0302461
2016-02-06 14:20:00,      0.0557395,      0.0483037,        0.04375,      0.0406982,      0.0382781,      0.0361685,      0.0342481,      0.0324655,      0.0306804,      0.0284666
2016-02-06 14:40:00,      0.0527476,      0.0453042,      0.0407782,      0.0377857,      0.0354541,      0.0334648,      0.0316975,      0.0300987,      0.0285354,      0.0266354
2016-02-06 15:00:00,      0.0495948,       0.042172,      0.0376857,      0.0347594,      0.0325204,      0.0306531,      0.0290383,      0.0276203,      0.0262728,      0.0246725
2016-02-06 15:20:00,      0.0462302,      0.0388338,      0.0344008,      0.0315489,       0.029407,      0.0276634,      0.0261999,      0.0249589,      0.0238206,      0.0225118
2016-02-06 15:40:00,      0.0430264,      0.0357146,      0.0313533,      0.0285863,       0.026547,      0.0249279,      0.0236109,      0.0225337,      0.0215787,      0.0205103
2016-02-06 16:00:00,      0.0399109,      0.0328661,      0.0286345,      0.0259753,      0.0240481,      0.0225531,      0.0213717,      0.0204359,      0.0196302,      0.0187489
2016-02-06 16:20:00,      0.0367911,      0.0304426,      0.0264774,      0.0239786,      0.0221852,      0.0208173,      0.0197581,      0.0189357,       0.018238,      0.0174792
2016-02-06 16:40:00,      0.0337765,      0.0286464,      0.0251818,      0.0229421,      0.0213261,      0.0200972,      0.0191491,      0.0184105,      0.0177741,      0.0170614
2016-02-06 17:00:00,      0.0312394,      0.0277211,      0.0249882,      0.0231218,      0.0217376,       0.020664,      0.0198154,      0.0191271,      0.0184996,      0.0177452
2016-02-06 17:20:00,      0.0294272,      0.0276663,      0.0257798,      0.0243501,      0.0232253,      0.0223079,      0.0215369,      0.0208564,      0.0201705,      0.0192542
2016-02-06 17:40:00,      0.0285937,      0.0285478,      0.0275253,      0.0265456,      0.0256811,      0.0249066,      0.0241852,      0.0234646,      0.0226372,      0.0213885
2016-02-06 18:00:00,      0.0287881,      0.0302275,       0.029982,      0.0294097,      0.0287752,      0.0281156,      0.0274097,      0.0265935,      0.0255158,      0.0236913
2016-02-06 18:20:00,      0.0299043,      0.0325258,      0.0329117,      0.0326699,      0.0322165,      0.0316351,      0.0309076,      0.0299357,      0.0284834,      0.0258266
2016-02-06 18:40:00,      0.0315817,      0.0351171,      0.0360018,      0.0360193,      0.0357022,      0.0351661,      0.0343813,      0.0331896,       0.031244,      0.0276295
2016-02-06 19:00:00,      0.0336314,      0.0378427,      0.0391095,      0.0393231,      0.0391019,       0.038579,      0.0376955,      0.0362094,      0.0336908,      0.0292181
2016-02-06 19:20:00,      0.0357543,      0.0405071,      0.0420636,      0.0424186,      0.0422563,      0.0417134,      0.0406809,      0.0388244,      0.0357331,      0.0306296
2016-02-06 19:40:00,      0.0378337,      0.0430812,      0.0448871,      0.0453539,      0.0452271,      0.0446361,      0.0434022,      0.0411259,      0.0375427,      0.0320133
2016-02-06 20:00:00,      0.0396623,      0.0453259,      0.0473434,      0.0478948,      0.0477805,       0.047111,      0.0456255,      0.0429275,      0.0389678,      0.0331573
2016-02-06 20:20:00,      0.0411468,      0.0471488,      0.0493561,      0.0499775,      0.0498612,      0.0490879,       0.047318,      0.0442452,      0.0400231,      0.0340392
2016-02-06 20:40:00,      0.0423432,      0.0485924,      0.0509651,      0.0516437,      0.0515132,      0.0506144,      0.0485529,      0.0451852,      0.0408006,      0.0347272
2016-02-06 21:00:00,      0.0431071,      0.0495092,      0.0520199,      0.0527438,      0.0525886,      0.0515504,      0.0492202,      0.0456471,      0.0411782,      0.0350802
2016-02-06 21:20:00,      0.0435631,      0.0500435,      0.0526669,      0.0534275,      0.0532424,      0.0520629,      0.0495102,      0.0458126,       0.041319,      0.0352474
2016-02-06 21:40:00,      0.0436383,      0.0500871,      0.0527913,      0.0535766,      0.0533571,      0.0520451,      0.0493274,      0.0455731,       0.041103,      0.0351041
2016-02-06 22:00:00,      0.0434565,       0.049687,      0.0524332,        0.05323,      0.0529735,       0.051547,       0.048723,      0.0449675,      0.0405626,      0.0346817
2016-02-06 22:20:00,      0.0429052,      0.0489357,      0.0516904,       0.052485,      0.0521897,      0.0506721,      0.0477966,      0.0440861,      0.0397842,      0.0340669
2016-02-06 22:40:00,      0.0416598,      0.0476007,      0.0503857,      0.0511736,       0.050841,      0.0492599,      0.0463813,      0.0427548,      0.0385877,       0.033073
2016-02-06 23:00:00,      0.0403584,      0.0461243,       0.048973,      0.0497648,       0.049403,      0.0477884,      0.0449475,      0.0414333,      0.0374206,      0.0321178
2016-02-06 23:20:00,      0.0385177,      0.0439121,      0.0468403,      0.0476625,      0.0472891,      0.0456745,      0.0429043,       0.039524,      0.0356946,      0.0306731
2016-02-06 23:40:00,      0.0364823,      0.0412781,      0.0442297,      0.0451181,       0.044762,      0.0431848,      0.0405169,      0.0372997,      0.0336884,      0.0289973
2016-02-07 00:00:00,      0.0346438,      0.0387017,      0.0415231,      0.0424837,        0.04218,      0.0406855,      0.0381543,      0.0351249,      0.0317515,      0.0273936
2016-02-07 00:20:00,      0.0328134,      0.0361528,      0.0387145,      0.0397128,      0.0394949,      0.0381411,      0.0357911,      0.0329646,      0.0298246,      0.0257836
2016-02-07 00:40:00,      0.0311016,      0.0336707,      0.0358396,      0.0367771,      0.0366351,      0.0354593,      0.0333356,      0.0307244,      0.0278117,      0.0240754
2016-02-07 01:00:00,      0.0293899,      0.0311826,      0.0328956,      0.0336824,      0.0335748,      0.0325803,      0.0307246,      0.0283644,      0.0257045,       0.022318
2016-02-07 01:20:00,      0.0276266,      0.0286268,      0.0298433,      0.0304103,       0.030279,      0.0294298,      0.0278561,      0.0257978,      0.0234436,      0.0204574
2016-02-07 01:40:00,      0.0262261,      0.0264012,      0.0270925,      0.0273935,      0.0271856,      0.0264298,      0.0251144,      0.0233904,      0.0213963,      0.0188496
2016-02-07 02:00:00,       0.025203,      0.0245205,      0.0246709,      0.0246819,      0.0243625,      0.0236557,      0.0225523,      0.0211513,      0.0195351,      0.0174634
2016-02-07 02:20:00,       0.024376,      0.0228298,      0.0224206,      0.0221226,       0.021666,       0.020972,      0.0200293,      0.0189037,      0.0176395,      0.0160434
2016-02-07 02:40:00,      0.0238343,       0.021447,      0.0204858,      0.0198771,      0.0192717,      0.0185659,      0.0177406,      0.0168353,      0.0158679,       0.014684
2016-02-07 03:00:00,      0.0235718,      0.0202944,      0.0187604,      0.0178269,      0.0170556,      0.0163121,      0.0155637,      0.0148259,      0.0140913,      0.0132337
2016-02-07 03:20:00,       0.023564,      0.0195041,       0.017456,      0.0162307,      0.0153085,      0.0145243,      0.0138284,      0.0132128,      0.0126438,      0.0120076
2016-02-07 03:40:00,      0.0239168,      0.0192274,      0.0167593,      0.0152946,      0.0142481,      0.0134282,      0.0127669,      0.0122337,      0.0117736,      0.0112777
2016-02-07 04:00:00,      0.0243169,      0.0191528,      0.0163724,      0.0147313,      0.0135947,      0.0127491,      0.0121104,      0.0116294,      0.0112365,      0.0108267
2016-02-07 04:20:00,      0.0248538,      0.0192774,      0.0162571,      0.0144852,      0.0132825,      0.0124169,      0.0117901,      0.0113387,      0.0109828,      0.0106192
2016-02-07 04:40:00,      0.0255111,      0.0196165,      0.0164409,      0.0145958,      0.0133615,      0.0124908,      0.0118747,      0.0114411,      0.0111045,      0.0107618
2016-02-07 05:00:00,      0.0261959,      0.0200633,      0.0167859,      0.0149024,      0.0136572,      0.0127894,      0.0121818,      0.0117561,      0.0114246,      0.0110834
2016-02-07 05:20:00,      0.0271839,       0.020761,      0.0173923,      0.0154809,      0.0142301,      0.0133648,      0.0127606,       0.012335,      0.0119991,      0.0116458
2016-02-07 05:40:00,      0.0283438,      0.0215421,      0.0180533,      0.0161076,      0.0148483,      0.0139817,      0.0133754,      0.0129434,      0.0125959,      0.0122213
2016-02-07 06:00:00,      0.0297341,      0.0225285,      0.0188855,      0.0168888,      0.0156117,      0.0147374,      0.0141229,      0.0136781,      0.0133115,      0.0129047
2016-02-07 06:20:00,      0.0312582,      0.0236551,      0.0198398,      0.0177772,      0.0164725,      0.0155831,      0.0149544,      0.0144913,      0.0140993,      0.0136508
2016-02-07 06:40:00,      0.0327641,      0.0247847,      0.0207788,      0.0186324,      0.0172864,      0.0163718,      0.0157211,      0.0152328,      0.0148085,      0.0143103
2016-02-07 07:00:00,      0.0343812,      0.0260885,      0.0218879,      0.0196422,       0.018241,      0.0172906,      0.0166099,        0.01609,      0.0156265,      0.0150678
2016-02-07 07:20:00,      0.0358838,      0.0274042,      0.0230019,      0.0206304,      0.0191502,      0.0181463,      0.0174236,      0.0168637,      0.0163555,      0.0157332
2016-02-07 07:40:00,      0.0372092,      0.0287511,      0.0242353,      0.0217573,      0.0201968,      0.0191333,      0.0183625,       0.017758,      0.0172002,      0.0165073
2016-02-07 08:00:00,      0.0383792,      0.0300212,      0.0254662,       0.022913,      0.0212799,      0.0201548,      0.0193321,      0.0186805,      0.0180735,      0.0173153
2016-02-07 08:20:00,      0.0394855,       0.031229,      0.0266686,      0.0240653,      0.0223717,      0.0211888,      0.0203148,      0.0196171,      0.0189635,      0.0181454
2016-02-07 08:40:00,      0.0404768,      0.0323653,      0.0278499,      0.0252372,      0.0235119,      0.0222894,      0.0213751,      0.0206386,      0.0199448,      0.0190732
2016-02-07 09:00:00,       0.041488,      0.0334507,      0.0289532,      0.0263259,      0.0245712,      0.0233132,      0.0223626,      0.0215915,       0.020863,       0.019948
2016-02-07 09:20:00,      0.0425847,      0.0345333,      0.0300415,      0.0274052,      0.0256304,       0.024346,      0.0233662,      0.0225654,       0.021805,      0.0208459
2016-02-07 09:40:00,      0.0437916,      0.0356367,      0.0311052,      0.0284467,      0.0266507,      0.0253424,      0.0243366,      0.0235086,      0.0227189,      0.0217199
2016-02-07 10:00:00,      0.0450653,      0.0367231,       0.032082,      0.0293612,       0.027522,      0.0261785,      0.0251412,      0.0242834,      0.0234626,      0.0224232
2016-02-07 10:20:00,      0.0465702,      0.0379366,       0.033155,      0.0303563,      0.0284645,      0.0270808,      0.0260095,      0.0251212,      0.0242699,      0.0231919
2016-02-07 10:40:00,      0.0483951,      0.0392952,      0.0342722,       0.031342,      0.0293662,      0.0279231,      0.0268074,       0.025884,      0.0250019,      0.0238904
2016-02-07 11:00:00,      0.0505023,      0.0408761,       0.035551,       0.032448,      0.0303607,       0.028841,      0.0276711,      0.0267087,      0.0257961,      0.0246553
2016-02-07 11:20:00,      0.0525595,      0.0424569,      0.0368297,      0.0335427,      0.0313328,      0.0297284,      0.0285001,      0.0274988,        0.02656,         0.0254
2016-02-07 11:40:00,      0.0549478,      0.0443223,      0.0383586,      0.0348566,      0.0324984,      0.0307903,      0.0294916,      0.0284451,      0.0274772,      0.0262973
2016-02-07 12:00:00,      0.0574674,      0.0463289,      0.0400441,      0.0363355,      0.0338309,      0.0320172,      0.0306443,      0.0295481,      0.0285456,      0.0273376
2016-02-07 12:20:00,       0.059869,      0.0483305,      0.0417504,      0.0378453,      0.0351994,      0.0332815,      0.0318333,      0.0306848,      0.0296447,      0.0284052
2016-02-07 12:40:00,      0.0617612,      0.0499478,       0.043152,      0.0390909,      0.0363262,      0.0343168,      0.0328002,       0.031604,      0.0305313,      0.0292693
2016-02-07 13:00:00,      0.0634842,      0.0514586,      0.0445138,      0.0403444,      0.0374936,      0.0354142,      0.0338425,      0.0326051,      0.0315006,      0.0302078
2016-02-07 13:20:00,       0.065112,      0.0529233,      0.0458571,      0.0416005,      0.0386799,      0.0365415,      0.0349201,      0.0336415,       0.032501,      0.0311684
2016-02-07 13:40:00,      0.0665756,      0.0542519,      0.0470881,       0.042759,      0.0397775,      0.0375849,      0.0359147,      0.0345929,      0.0334112,      0.0320287
2016-02-07 14:00:00,      0.0674972,      0.0550755,      0.0478482,      0.0434711,       0.040446,      0.0382108,      0.0364998,      0.0351411,      0.0339256,      0.0325064
2016-02-07 14:20:00,      0.0679827,      0.0555198,      0.0482373,      0.0438143,      0.0407483,      0.0384754,      0.0367315,      0.0353471,      0.0341127,      0.0326796
2016-02-07 14:40:00,      0.0678821,      0.0554661,      0.0481849,      0.0437467,      0.0406601,      0.0383658,      0.0366037,      0.0352074,      0.0339685,      0.0325413
2016-02-07 15:00:00,      0.0675928,      0.0552537,      0.0480069,       0.043579,      0.0404916,      0.0381922,      0.0364259,      0.0350302,       0.033799,      0.0323908
