date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-16 16:00:00,       0.160929,       0.326277
2016-02-16 16:20:00,       0.158923,       0.323163
2016-02-16 16:40:00,       0.156126,       0.317833
2016-02-16 17:00:00,       0.152789,       0.310644
2016-02-16 17:20:00,       0.149114,       0.302044
2016-02-16 17:40:00,       0.145258,       0.292377
2016-02-16 18:00:00,         0.1413,       0.282114
2016-02-16 18:20:00,       0.137943,       0.272392
2016-02-16 18:40:00,        0.13569,       0.264061
2016-02-16 19:00:00,       0.134145,       0.256987
2016-02-16 19:20:00,       0.133194,       0.251105
2016-02-16 19:40:00,       0.132791,       0.246405
2016-02-16 20:00:00,       0.132929,       0.242752
2016-02-16 20:20:00,       0.133634,       0.239932
2016-02-16 20:40:00,       0.134697,         0.2382
2016-02-16 21:00:00,        0.13624,       0.237153
2016-02-16 21:20:00,       0.137045,       0.235923
2016-02-16 21:40:00,        0.13633,       0.233753
2016-02-16 22:00:00,       0.134889,       0.230684
2016-02-16 22:20:00,       0.132701,       0.226914
2016-02-16 22:40:00,       0.129914,       0.222317
2016-02-16 23:00:00,       0.126475,       0.216939
2016-02-16 23:20:00,       0.122431,       0.210833
2016-02-16 23:40:00,       0.117906,       0.204008
2016-02-17 00:00:00,       0.112856,       0.196712
2016-02-17 00:20:00,       0.108118,       0.189855
2016-02-17 00:40:00,       0.104553,       0.184475
2016-02-17 01:00:00,       0.101581,       0.180342
2016-02-17 01:20:00,      0.0990406,       0.177164
2016-02-17 01:40:00,      0.0967163,       0.174951
2016-02-17 02:00:00,      0.0947047,       0.173699
2016-02-17 02:20:00,      0.0929649,       0.173323
2016-02-17 02:40:00,      0.0914221,        0.17376
2016-02-17 03:00:00,      0.0901129,       0.174847
2016-02-17 03:20:00,      0.0884964,       0.175209
2016-02-17 03:40:00,      0.0861268,       0.173391
2016-02-17 04:00:00,       0.083397,       0.170067
2016-02-17 04:20:00,      0.0803168,       0.165595
2016-02-17 04:40:00,      0.0770181,       0.160167
2016-02-17 05:00:00,       0.073478,       0.153939
2016-02-17 05:20:00,      0.0697586,       0.147035
2016-02-17 05:40:00,       0.065939,       0.139575
2016-02-17 06:00:00,      0.0620383,       0.131766
2016-02-17 06:20:00,      0.0584176,       0.124013
2016-02-17 06:40:00,      0.0555845,       0.116863
2016-02-17 07:00:00,      0.0533371,       0.110287
2016-02-17 07:20:00,      0.0516102,       0.104074
2016-02-17 07:40:00,      0.0502244,      0.0982911
2016-02-17 08:00:00,      0.0492069,      0.0929147
2016-02-17 08:20:00,      0.0485354,      0.0879467
2016-02-17 08:40:00,      0.0481506,      0.0832796
2016-02-17 09:00:00,      0.0481551,      0.0792122
2016-02-17 09:20:00,       0.048638,      0.0763645
2016-02-17 09:40:00,      0.0499155,      0.0757649
2016-02-17 10:00:00,      0.0514471,      0.0772345
2016-02-17 10:20:00,      0.0529464,      0.0802069
2016-02-17 10:40:00,       0.054203,      0.0846674
2016-02-17 11:00:00,      0.0550896,      0.0900707
2016-02-17 11:20:00,      0.0554695,       0.096147
2016-02-17 11:40:00,      0.0552208,       0.102485
2016-02-17 12:00:00,      0.0541875,       0.108431
2016-02-17 12:20:00,      0.0523705,       0.112774
2016-02-17 12:40:00,      0.0503321,       0.113829
2016-02-17 13:00:00,      0.0480051,        0.11263
2016-02-17 13:20:00,      0.0453944,       0.109819
2016-02-17 13:40:00,      0.0424128,       0.105652
2016-02-17 14:00:00,      0.0391465,       0.100521
2016-02-17 14:20:00,       0.035634,      0.0945844
2016-02-17 14:40:00,      0.0319143,      0.0881385
2016-02-17 15:00:00,      0.0280952,      0.0813312
2016-02-17 15:20:00,      0.0243899,      0.0745288
2016-02-17 15:40:00,      0.0211248,      0.0682739
2016-02-17 16:00:00,       0.018342,      0.0624306
2016-02-17 16:20:00,      0.0159008,      0.0568796
2016-02-17 16:40:00,      0.0137961,      0.0515401
2016-02-17 17:00:00,      0.0119554,      0.0462594
2016-02-17 17:20:00,      0.0103213,      0.0410238
2016-02-17 17:40:00,     0.00885707,      0.0357422
2016-02-17 18:00:00,     0.00751078,      0.0303295
2016-02-17 18:20:00,     0.00629172,      0.0248523
2016-02-17 18:40:00,     0.00526444,      0.0197142
2016-02-17 19:00:00,     0.00426175,      0.0150397
2016-02-17 19:20:00,     0.00331911,      0.0109317
2016-02-17 19:40:00,     0.00236989,     0.00715139
2016-02-17 20:00:00,     0.00150612,     0.00377812
2016-02-17 20:20:00,    0.000738671,    0.000749298
2016-02-17 20:40:00,    9.01722e-05,    -0.00218664
2016-02-17 21:00:00,   -0.000382907,    -0.00480897
2016-02-17 21:20:00,    -0.00074886,    -0.00721931
2016-02-17 21:40:00,   -0.000821818,    -0.00932337
2016-02-17 22:00:00,   -0.000674371,     -0.0111099
2016-02-17 22:20:00,    -0.00026416,     -0.0127062
2016-02-17 22:40:00,    0.000515173,     -0.0138738
2016-02-17 23:00:00,     0.00166166,     -0.0145612
2016-02-17 23:20:00,     0.00311127,     -0.0146548
2016-02-17 23:40:00,     0.00495244,     -0.0138602
2016-02-18 00:00:00,     0.00701612,     -0.0124024
2016-02-18 00:20:00,     0.00918473,    -0.00992437
2016-02-18 00:40:00,      0.0119341,    -0.00677867
2016-02-18 01:00:00,      0.0160305,    -0.00369596
2016-02-18 01:20:00,      0.0214043,    -0.00223162
2016-02-18 01:40:00,       0.026136,    -0.00451926
2016-02-18 02:00:00,      0.0281484,     -0.0110241
2016-02-18 02:20:00,      0.0260925,     -0.0213862
2016-02-18 02:40:00,      0.0193251,     -0.0342678
2016-02-18 03:00:00,      0.0077126,     -0.0473873
2016-02-18 03:20:00,    -0.00597525,     -0.0590474
2016-02-18 03:40:00,     -0.0166677,     -0.0699821
2016-02-18 04:00:00,     -0.0255255,     -0.0811592
2016-02-18 04:20:00,     -0.0342452,     -0.0932138
2016-02-18 04:40:00,     -0.0437279,      -0.105311
2016-02-18 05:00:00,     -0.0541444,      -0.116782
2016-02-18 05:20:00,     -0.0651166,      -0.127329
2016-02-18 05:40:00,     -0.0757344,      -0.137014
2016-02-18 06:00:00,     -0.0848922,      -0.145775
2016-02-18 06:20:00,     -0.0931333,      -0.154097
2016-02-18 06:40:00,      -0.101106,      -0.162788
2016-02-18 07:00:00,      -0.108022,      -0.171956
2016-02-18 07:20:00,      -0.114001,      -0.181266
2016-02-18 07:40:00,      -0.120016,      -0.190098
2016-02-18 08:00:00,      -0.127293,      -0.197547
2016-02-18 08:20:00,      -0.136316,      -0.203285
2016-02-18 08:40:00,      -0.146297,      -0.207537
2016-02-18 09:00:00,      -0.156104,      -0.210883
2016-02-18 09:20:00,      -0.163674,      -0.213753
2016-02-18 09:40:00,      -0.168192,      -0.215399
2016-02-18 10:00:00,      -0.170617,      -0.215264
2016-02-18 10:20:00,      -0.171972,      -0.212713
2016-02-18 10:40:00,      -0.173059,      -0.207071
2016-02-18 11:00:00,       -0.17405,      -0.198243
2016-02-18 11:20:00,      -0.174918,       -0.18628
2016-02-18 11:40:00,      -0.175176,      -0.171786
2016-02-18 12:00:00,      -0.174468,      -0.155509
2016-02-18 12:20:00,      -0.174173,      -0.140193
2016-02-18 12:40:00,       -0.17596,      -0.128842
2016-02-18 13:00:00,      -0.179214,       -0.12105
2016-02-18 13:20:00,      -0.183749,      -0.116495
2016-02-18 13:40:00,      -0.189612,      -0.115095
2016-02-18 14:00:00,      -0.196796,      -0.116821
2016-02-18 14:20:00,       -0.20519,      -0.121097
2016-02-18 14:40:00,      -0.214457,       -0.12735
2016-02-18 15:00:00,      -0.224157,      -0.134813
2016-02-18 15:20:00,      -0.233289,      -0.141771
2016-02-18 15:40:00,      -0.240645,      -0.147525
2016-02-18 16:00:00,      -0.244894,      -0.153707
2016-02-18 16:20:00,      -0.243116,      -0.165219
2016-02-18 16:40:00,      -0.230586,      -0.192339
2016-02-18 17:00:00,      -0.205914,      -0.248917
2016-02-18 17:20:00,      -0.187949,      -0.339143
2016-02-18 17:40:00,      -0.213882,      -0.444062
2016-02-18 18:00:00,      -0.269686,      -0.547044
2016-02-18 18:20:00,      -0.302226,      -0.632538
2016-02-18 18:40:00,      -0.315897,      -0.680198
2016-02-18 19:00:00,      -0.331785,      -0.694465
2016-02-18 19:20:00,       -0.34537,      -0.692875
2016-02-18 19:40:00,      -0.349172,      -0.686794
2016-02-18 20:00:00,      -0.345537,      -0.677914
2016-02-18 20:20:00,      -0.337592,      -0.664713
2016-02-18 20:40:00,      -0.326449,      -0.647618
2016-02-18 21:00:00,      -0.314123,      -0.628251
2016-02-18 21:20:00,      -0.301652,      -0.608651
2016-02-18 21:40:00,      -0.287702,      -0.589997
2016-02-18 22:00:00,      -0.272122,      -0.573186
2016-02-18 22:20:00,      -0.257169,      -0.557577
2016-02-18 22:40:00,      -0.244512,      -0.542051
2016-02-18 23:00:00,       -0.23401,      -0.525184
2016-02-18 23:20:00,      -0.224103,      -0.506162
2016-02-18 23:40:00,      -0.213694,      -0.484434
2016-02-19 00:00:00,      -0.202575,      -0.459102
2016-02-19 00:20:00,      -0.190389,      -0.430437
2016-02-19 00:40:00,      -0.176811,      -0.398057
2016-02-19 01:00:00,      -0.162111,      -0.360993
2016-02-19 01:20:00,      -0.146292,      -0.319287
2016-02-19 01:40:00,      -0.129645,      -0.272988
2016-02-19 02:00:00,      -0.112414,      -0.221723
2016-02-19 02:20:00,     -0.0944524,      -0.164862
2016-02-19 02:40:00,     -0.0752716,       -0.10209
2016-02-19 03:00:00,     -0.0542213,     -0.0341573
2016-02-19 03:20:00,     -0.0314376,      0.0349873
2016-02-19 03:40:00,    -0.00669255,       0.100914
2016-02-19 04:00:00,      0.0196677,        0.16039
2016-02-19 04:20:00,      0.0462917,       0.209986
2016-02-19 04:40:00,      0.0715524,       0.247383
2016-02-19 05:00:00,      0.0939617,       0.272594
2016-02-19 05:20:00,       0.112679,       0.287798
2016-02-19 05:40:00,       0.127255,       0.295882
2016-02-19 06:00:00,       0.137422,       0.298831
2016-02-19 06:20:00,         0.1434,       0.296635
2016-02-19 06:40:00,       0.146156,       0.288318
2016-02-19 07:00:00,        0.14588,       0.275195
2016-02-19 07:20:00,       0.142167,       0.259436
2016-02-19 07:40:00,       0.134691,       0.242769
2016-02-19 08:00:00,       0.123544,       0.225519
2016-02-19 08:20:00,       0.108109,       0.207559
2016-02-19 08:40:00,      0.0882611,       0.190758
2016-02-19 09:00:00,      0.0665879,       0.178846
2016-02-19 09:20:00,      0.0470259,       0.171032
2016-02-19 09:40:00,      0.0330098,       0.162177
2016-02-19 10:00:00,      0.0221935,       0.152124
2016-02-19 10:20:00,      0.0129866,       0.141663
2016-02-19 10:40:00,     0.00472816,       0.131802
2016-02-19 11:00:00,    -0.00250773,       0.122018
2016-02-19 11:20:00,    -0.00886697,       0.112652
2016-02-19 11:40:00,     -0.0143594,       0.103323
2016-02-19 12:00:00,     -0.0190458,      0.0939614
2016-02-19 12:20:00,     -0.0232603,      0.0848259
2016-02-19 12:40:00,     -0.0277059,      0.0752615
2016-02-19 13:00:00,     -0.0321541,      0.0654395
2016-02-19 13:20:00,     -0.0365843,      0.0551429
2016-02-19 13:40:00,     -0.0408441,      0.0444854
2016-02-19 14:00:00,     -0.0447314,      0.0337275
2016-02-19 14:20:00,     -0.0483859,      0.0227338
2016-02-19 14:40:00,     -0.0516017,      0.0117056
2016-02-19 15:00:00,      -0.054574,     0.00051933
2016-02-19 15:20:00,      -0.057412,      -0.010817
2016-02-19 15:40:00,     -0.0605609,      -0.022416
2016-02-19 16:00:00,     -0.0641039,     -0.0345089
2016-02-19 16:20:00,     -0.0679345,     -0.0470902
2016-02-19 16:40:00,     -0.0719942,     -0.0600074
2016-02-19 17:00:00,     -0.0763795,      -0.073313
2016-02-19 17:20:00,     -0.0811484,      -0.087025
2016-02-19 17:40:00,     -0.0865331,      -0.101212
2016-02-19 18:00:00,     -0.0926015,      -0.116062
2016-02-19 18:20:00,      -0.100393,      -0.132005
2016-02-19 18:40:00,      -0.111435,      -0.149713
2016-02-19 19:00:00,      -0.124837,      -0.168948
2016-02-19 19:20:00,      -0.139836,      -0.189386
2016-02-19 19:40:00,      -0.156223,      -0.211067
2016-02-19 20:00:00,      -0.173979,      -0.233728
2016-02-19 20:20:00,      -0.192684,      -0.256911
2016-02-19 20:40:00,      -0.211931,       -0.28008
2016-02-19 21:00:00,      -0.231438,      -0.302718
2016-02-19 21:20:00,      -0.241393,      -0.314719
2016-02-19 21:40:00,      -0.237043,      -0.312107
2016-02-19 22:00:00,       -0.22453,       -0.30269
2016-02-19 22:20:00,      -0.207168,      -0.291671
2016-02-19 22:40:00,      -0.188482,      -0.283294
2016-02-19 23:00:00,      -0.170956,      -0.279313
2016-02-19 23:20:00,      -0.155911,      -0.279594
2016-02-19 23:40:00,      -0.143629,      -0.282532
2016-02-20 00:00:00,      -0.133591,      -0.285963
2016-02-20 00:20:00,      -0.124778,      -0.287711
2016-02-20 00:40:00,      -0.115656,      -0.286169
2016-02-20 01:00:00,      -0.106251,      -0.281985
2016-02-20 01:20:00,     -0.0968874,      -0.275877
2016-02-20 01:40:00,     -0.0875048,      -0.268593
2016-02-20 02:00:00,     -0.0781791,      -0.260601
2016-02-20 02:20:00,     -0.0688003,      -0.251961
2016-02-20 02:40:00,     -0.0593264,      -0.242679
2016-02-20 03:00:00,     -0.0499721,      -0.232759
2016-02-20 03:20:00,     -0.0409055,      -0.222512
2016-02-20 03:40:00,     -0.0325839,      -0.212451
2016-02-20 04:00:00,     -0.0249567,      -0.202926
2016-02-20 04:20:00,     -0.0175504,      -0.194076
2016-02-20 04:40:00,     -0.0100025,      -0.185689
2016-02-20 05:00:00,    -0.00207362,      -0.177408
2016-02-20 05:20:00,     0.00635063,      -0.168992
2016-02-20 05:40:00,      0.0153542,      -0.160068
2016-02-20 06:00:00,      0.0251843,      -0.149999
2016-02-20 06:20:00,      0.0353995,      -0.138851
2016-02-20 06:40:00,      0.0448824,       -0.12775
2016-02-20 07:00:00,      0.0534945,      -0.116995
2016-02-20 07:20:00,      0.0610457,      -0.106638
2016-02-20 07:40:00,      0.0674484,     -0.0966582
2016-02-20 08:00:00,      0.0724904,     -0.0870687
2016-02-20 08:20:00,      0.0760264,      -0.078345
2016-02-20 08:40:00,      0.0779036,     -0.0709188
2016-02-20 09:00:00,       0.077827,     -0.0649866
2016-02-20 09:20:00,      0.0774346,       -0.06221
2016-02-20 09:40:00,       0.081972,     -0.0608825
2016-02-20 10:00:00,      0.0938077,        -0.0521
2016-02-20 10:20:00,       0.114967,     -0.0278742
2016-02-20 10:40:00,       0.147538,      0.0195238
2016-02-20 11:00:00,       0.191702,      0.0952952
2016-02-20 11:20:00,       0.244263,       0.198401
2016-02-20 11:40:00,       0.290705,       0.326649
2016-02-20 12:00:00,       0.313969,       0.469435
2016-02-20 12:20:00,         0.3352,       0.565512
2016-02-20 12:40:00,       0.357337,       0.602746
2016-02-20 13:00:00,       0.361095,       0.625079
2016-02-20 13:20:00,       0.339645,       0.648796
2016-02-20 13:40:00,       0.305752,       0.650153
2016-02-20 14:00:00,       0.273517,        0.61754
2016-02-20 14:20:00,       0.247361,       0.566944
2016-02-20 14:40:00,       0.226089,       0.516589
2016-02-20 15:00:00,        0.20748,        0.47485
2016-02-20 15:20:00,       0.190607,       0.441549
2016-02-20 15:40:00,       0.175038,        0.41295
2016-02-20 16:00:00,       0.160032,       0.385931
2016-02-20 16:20:00,       0.145233,       0.358772
2016-02-20 16:40:00,       0.130705,       0.331067
2016-02-20 17:00:00,       0.116294,       0.303233
2016-02-20 17:20:00,       0.102105,       0.275716
2016-02-20 17:40:00,      0.0880846,       0.249008
2016-02-20 18:00:00,      0.0742116,       0.223524
2016-02-20 18:20:00,       0.061411,       0.200156
2016-02-20 18:40:00,       0.050413,        0.17976
2016-02-20 19:00:00,      0.0407844,       0.161674
2016-02-20 19:20:00,      0.0321596,       0.145483
2016-02-20 19:40:00,      0.0243139,       0.130935
2016-02-20 20:00:00,      0.0172583,       0.117649
2016-02-20 20:20:00,      0.0108131,        0.10558
2016-02-20 20:40:00,     0.00497678,      0.0945348
2016-02-20 21:00:00,   -0.000290895,      0.0843769
2016-02-20 21:20:00,    -0.00470588,      0.0754575
2016-02-20 21:40:00,    -0.00734832,      0.0683116
2016-02-20 22:00:00,    -0.00851729,      0.0628496
2016-02-20 22:20:00,     -0.0085878,      0.0588573
2016-02-20 22:40:00,    -0.00772754,      0.0564376
2016-02-20 23:00:00,    -0.00625394,      0.0549781
2016-02-20 23:20:00,    -0.00396012,      0.0547246
2016-02-20 23:40:00,     -0.0012962,      0.0555811
2016-02-21 00:00:00,     0.00207426,      0.0579418
2016-02-21 00:20:00,     0.00547394,      0.0610781
2016-02-21 00:40:00,     0.00875428,      0.0639201
2016-02-21 01:00:00,      0.0121169,       0.066664
2016-02-21 01:20:00,      0.0155861,      0.0695325
2016-02-21 01:40:00,      0.0192555,      0.0728734
2016-02-21 02:00:00,      0.0229509,      0.0761773
2016-02-21 02:20:00,      0.0269063,      0.0795192
2016-02-21 02:40:00,      0.0308773,      0.0828326
2016-02-21 03:00:00,      0.0350669,      0.0862005
2016-02-21 03:20:00,      0.0395483,      0.0902615
2016-02-21 03:40:00,       0.044705,      0.0954991
2016-02-21 04:00:00,      0.0502284,       0.101903
2016-02-21 04:20:00,      0.0558537,       0.109193
2016-02-21 04:40:00,      0.0616457,       0.117318
2016-02-21 05:00:00,      0.0674288,       0.126213
2016-02-21 05:20:00,      0.0733427,       0.135824
2016-02-21 05:40:00,      0.0792451,       0.146195
2016-02-21 06:00:00,      0.0850862,       0.157253
2016-02-21 06:20:00,      0.0908523,       0.168882
2016-02-21 06:40:00,      0.0963849,       0.180989
2016-02-21 07:00:00,       0.101637,       0.193534
2016-02-21 07:20:00,       0.106392,       0.206496
2016-02-21 07:40:00,       0.110504,       0.219846
2016-02-21 08:00:00,       0.113766,       0.233403
2016-02-21 08:20:00,       0.116072,       0.247004
2016-02-21 08:40:00,       0.117219,       0.260262
2016-02-21 09:00:00,       0.117117,       0.272826
2016-02-21 09:20:00,       0.114694,       0.282498
2016-02-21 09:40:00,       0.109447,       0.287503
2016-02-21 10:00:00,       0.101994,       0.288363
2016-02-21 10:20:00,      0.0928171,       0.285246
