date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-07 21:00:00,         0.3458,       0.314311,       0.294576,       0.280709,       0.268729,       0.256786,       0.243799,       0.229141,       0.211759,       0.187436
2016-03-07 21:20:00,       0.341946,       0.310341,       0.290728,       0.276987,       0.265108,       0.253253,       0.240362,       0.225835,       0.208648,       0.184651
2016-03-07 21:40:00,       0.338443,       0.306509,       0.286713,       0.272918,       0.261065,       0.249302,       0.236579,       0.222304,       0.205459,       0.181966
2016-03-07 22:00:00,       0.334353,       0.302352,       0.282488,       0.268705,       0.256937,        0.24534,       0.232868,       0.218918,       0.202469,       0.179511
2016-03-07 22:20:00,       0.329511,       0.297613,       0.277808,       0.264129,        0.25252,       0.241147,       0.228965,       0.215359,       0.199304,       0.176857
2016-03-07 22:40:00,       0.323676,       0.292006,       0.272342,        0.25883,       0.247435,       0.236332,       0.224478,       0.211245,       0.195605,       0.173694
2016-03-07 23:00:00,       0.316612,         0.2853,       0.265849,       0.252555,       0.241421,       0.230638,       0.219165,        0.20636,         0.1912,       0.169912
2016-03-07 23:20:00,       0.308509,        0.27769,       0.258519,       0.245488,       0.234656,       0.224239,       0.213201,       0.200887,       0.186278,         0.1657
2016-03-07 23:40:00,       0.299212,       0.269005,        0.25017,       0.237434,       0.226935,        0.21692,       0.206371,       0.194622,       0.180657,       0.160926
2016-03-08 00:00:00,       0.288902,       0.259391,       0.240932,       0.228513,       0.218365,       0.208782,       0.198765,       0.187647,       0.174424,       0.155686
2016-03-08 00:20:00,       0.280042,       0.250142,       0.231694,       0.219447,       0.209586,        0.20041,       0.190935,       0.180489,       0.168073,       0.150422
2016-03-08 00:40:00,       0.272998,       0.242324,       0.223555,       0.211258,       0.201531,       0.192662,       0.183673,       0.173887,       0.162309,       0.145822
2016-03-08 01:00:00,       0.267269,       0.235803,       0.216675,       0.204278,       0.194627,       0.186002,       0.177438,       0.168261,       0.157482,       0.142129
2016-03-08 01:20:00,       0.262926,        0.23063,       0.211122,         0.1986,       0.188985,       0.180547,       0.172328,       0.163661,        0.15357,       0.139216
2016-03-08 01:40:00,       0.260162,       0.226975,       0.207045,       0.194356,       0.184728,       0.176409,       0.168446,       0.160175,       0.150637,       0.137105
2016-03-08 02:00:00,       0.259109,       0.224999,       0.204609,       0.191712,       0.182019,       0.173749,       0.165948,       0.157951,        0.14881,       0.135883
2016-03-08 02:20:00,       0.259907,        0.22489,       0.204029,       0.190895,       0.181091,       0.172804,       0.165068,       0.157218,       0.148305,        0.13574
2016-03-08 02:40:00,       0.262525,       0.226634,       0.205303,       0.191912,       0.181956,       0.173586,       0.165824,       0.157996,       0.149147,       0.136694
2016-03-08 03:00:00,       0.266702,       0.229985,       0.208197,       0.194536,       0.184395,       0.175886,       0.168013,       0.160092,       0.151152,       0.138585
2016-03-08 03:20:00,       0.268872,       0.233394,        0.21194,       0.198316,        0.18811,       0.179487,       0.171465,       0.163361,       0.154189,       0.141274
2016-03-08 03:40:00,       0.269347,       0.235455,       0.214873,       0.201673,       0.191649,       0.183037,       0.174883,       0.166508,       0.156915,       0.143309
2016-03-08 04:00:00,       0.269574,       0.236999,       0.217145,        0.20431,       0.194436,       0.185807,       0.177476,       0.168764,       0.158663,       0.144272
2016-03-08 04:20:00,        0.26952,       0.238191,        0.21897,       0.206427,       0.196655,       0.187977,       0.179455,       0.170418,       0.159855,       0.144784
2016-03-08 04:40:00,       0.269032,       0.238975,       0.220385,       0.208126,       0.198451,       0.189727,       0.181031,       0.171702,       0.160736,       0.145092
2016-03-08 05:00:00,       0.268193,       0.239434,       0.221496,       0.209535,       0.199967,       0.191211,       0.182357,       0.172759,       0.161426,       0.145269
2016-03-08 05:20:00,       0.266925,       0.239469,       0.222192,       0.210538,       0.201088,        0.19231,       0.183313,       0.173468,       0.161802,       0.145194
2016-03-08 05:40:00,       0.265158,       0.238998,        0.22238,       0.211037,       0.201712,       0.192924,       0.183801,       0.173736,       0.161782,       0.144799
2016-03-08 06:00:00,       0.262848,       0.237976,       0.222017,        0.21099,         0.2018,       0.193017,       0.183791,       0.173541,        0.16135,       0.144074
2016-03-08 06:20:00,        0.26378,       0.237978,       0.221907,       0.210911,       0.201736,       0.192909,        0.18357,       0.173153,       0.160765,       0.143261
2016-03-08 06:40:00,       0.268034,       0.240598,       0.223636,       0.212179,       0.202725,       0.193704,       0.184217,       0.173689,        0.16123,         0.1437
2016-03-08 07:00:00,       0.273692,       0.245004,       0.227229,       0.215278,       0.205502,       0.196275,       0.186673,       0.176102,       0.163638,        0.14611
2016-03-08 07:20:00,       0.280395,       0.250699,       0.232304,       0.219963,       0.209919,       0.200503,       0.190769,       0.180093,        0.16751,        0.14978
2016-03-08 07:40:00,       0.288244,       0.257564,       0.238598,         0.2259,       0.215591,       0.205952,       0.196007,       0.185104,       0.172242,       0.154089
2016-03-08 08:00:00,       0.297243,       0.265548,       0.245987,       0.232906,       0.222293,       0.212374,       0.202135,       0.190902,       0.177637,       0.158901
2016-03-08 08:20:00,       0.307148,       0.274439,       0.254265,       0.240773,       0.229821,       0.219574,       0.208982,       0.197346,       0.183596,       0.164172
2016-03-08 08:40:00,       0.317656,       0.283953,       0.263165,       0.249251,       0.237939,       0.227334,       0.216351,       0.204266,       0.189978,       0.169797
2016-03-08 09:00:00,       0.328517,       0.293832,       0.272438,       0.258101,       0.246422,       0.235445,       0.224047,       0.211486,       0.196625,       0.175638
2016-03-08 09:20:00,       0.338672,       0.303462,       0.281647,       0.266964,       0.254953,       0.243617,       0.231807,        0.21876,        0.20331,       0.181491
2016-03-08 09:40:00,       0.347896,       0.312214,       0.290094,       0.275155,       0.262873,       0.251216,       0.239008,       0.225474,       0.209424,       0.186762
2016-03-08 10:00:00,       0.356432,       0.320188,       0.297725,       0.282521,       0.269974,        0.25801,       0.245425,       0.231434,        0.21483,         0.1914
2016-03-08 10:20:00,       0.364133,       0.327296,       0.304469,       0.288999,       0.276199,       0.263956,       0.251041,       0.236659,       0.219587,       0.195511
2016-03-08 10:40:00,       0.370972,       0.333526,       0.310338,       0.294615,       0.281588,       0.269105,       0.255915,       0.241212,       0.223755,       0.199144
2016-03-08 11:00:00,       0.376979,       0.338904,       0.315358,       0.299396,       0.286167,       0.273481,       0.260066,       0.245105,       0.227338,        0.20229
2016-03-08 11:20:00,       0.382293,       0.343566,       0.319657,       0.303468,       0.290059,       0.277203,       0.263607,       0.248441,       0.230428,       0.205027
2016-03-08 11:40:00,       0.387176,       0.347779,       0.323507,       0.307099,       0.293526,       0.280524,       0.266779,       0.251444,        0.23322,        0.20751
2016-03-08 12:00:00,       0.391315,       0.351226,       0.326584,       0.309961,       0.296236,       0.283111,       0.269252,       0.253797,       0.235431,       0.209513
2016-03-08 12:20:00,       0.390381,       0.352025,       0.327996,       0.311581,       0.297925,       0.284806,       0.270918,       0.255406,       0.236949,       0.210869
2016-03-08 12:40:00,       0.385154,       0.348767,       0.325872,       0.310074,       0.296768,       0.283824,       0.269969,       0.254376,       0.235757,       0.209438
2016-03-08 13:00:00,       0.377633,       0.342878,       0.320936,       0.305689,       0.292725,       0.279979,       0.266211,       0.250636,        0.23203,       0.205781
2016-03-08 13:20:00,       0.367924,       0.334735,       0.313685,       0.298971,       0.286372,       0.273895,       0.260344,       0.244978,       0.226628,       0.200787
2016-03-08 13:40:00,       0.356412,       0.324791,       0.304648,       0.290499,       0.278321,       0.266203,       0.252998,          0.238,       0.220094,       0.194904
2016-03-08 14:00:00,       0.343439,        0.31338,       0.294159,       0.280607,         0.2689,       0.257213,       0.244447,       0.229932,       0.212599,       0.188222
2016-03-08 14:20:00,       0.329422,         0.3009,       0.282601,       0.269663,       0.258459,       0.247251,       0.234988,       0.221033,       0.204365,       0.180925
2016-03-08 14:40:00,       0.314846,        0.28785,       0.270474,        0.25816,        0.24748,       0.236782,       0.225064,       0.211721,       0.195776,       0.173345
2016-03-08 15:00:00,       0.299744,       0.274257,       0.257797,       0.246111,       0.235965,       0.225795,        0.21465,       0.201952,       0.186774,       0.165415
2016-03-08 15:20:00,       0.285971,        0.26102,       0.245129,       0.233947,       0.224285,       0.214629,       0.204064,       0.192036,        0.17766,       0.157426
2016-03-08 15:40:00,       0.273599,       0.248937,       0.233283,       0.222393,       0.213099,       0.203905,       0.193922,       0.182602,       0.169085,       0.150051
2016-03-08 16:00:00,       0.261886,       0.237702,       0.222318,       0.211698,       0.202745,       0.194007,       0.184622,        0.17404,       0.161413,       0.143594
2016-03-08 16:20:00,       0.250793,       0.227232,       0.212204,        0.20189,        0.19329,       0.185004,       0.176201,        0.16633,       0.154548,       0.137866
2016-03-08 16:40:00,       0.240337,       0.217448,       0.202816,       0.192824,       0.184572,       0.176715,       0.168453,       0.159237,       0.148236,       0.132602
2016-03-08 17:00:00,       0.230548,       0.208342,       0.194113,       0.184435,       0.176511,        0.16905,        0.16128,       0.152661,       0.142377,       0.127716
2016-03-08 17:20:00,       0.221528,       0.200016,       0.186184,       0.176806,       0.169187,       0.162084,       0.154757,       0.146675,       0.137038,       0.123258
2016-03-08 17:40:00,       0.213115,       0.192305,       0.178865,       0.169771,        0.16243,       0.155651,       0.148723,       0.141129,       0.132087,       0.119133
2016-03-08 18:00:00,       0.205298,       0.185193,        0.17214,       0.163317,       0.156234,        0.14975,       0.143184,       0.136035,       0.127543,       0.115356
2016-03-08 18:20:00,       0.198776,        0.17885,       0.166041,       0.157425,       0.150558,       0.144329,       0.138084,       0.131338,       0.123353,       0.111885
2016-03-08 18:40:00,       0.193463,       0.173522,       0.160851,       0.152383,       0.145675,       0.139641,       0.133646,       0.127219,       0.119644,       0.108767
