date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-01 21:40:00,      -0.297047,      -0.498314
2016-02-01 22:00:00,      -0.274613,      -0.530858
2016-02-01 22:20:00,      -0.244616,      -0.565897
2016-02-01 22:40:00,      -0.236132,       -0.59279
2016-02-01 23:00:00,      -0.250353,      -0.608974
2016-02-01 23:20:00,       -0.26633,      -0.619933
2016-02-01 23:40:00,      -0.269414,      -0.627798
2016-02-02 00:00:00,      -0.257636,      -0.631715
2016-02-02 00:20:00,       -0.23778,      -0.630405
2016-02-02 00:40:00,      -0.219674,        -0.6219
2016-02-02 01:00:00,      -0.208236,      -0.605251
2016-02-02 01:20:00,      -0.201461,      -0.582527
2016-02-02 01:40:00,      -0.194582,      -0.556533
2016-02-02 02:00:00,      -0.183507,      -0.527925
2016-02-02 02:20:00,      -0.165674,      -0.495871
2016-02-02 02:40:00,      -0.140936,      -0.459491
2016-02-02 03:00:00,      -0.112812,      -0.418731
2016-02-02 03:20:00,     -0.0864598,      -0.374543
2016-02-02 03:40:00,     -0.0650245,      -0.328386
2016-02-02 04:00:00,     -0.0486096,       -0.28179
2016-02-02 04:20:00,     -0.0354391,       -0.23542
2016-02-02 04:40:00,     -0.0240372,      -0.188982
2016-02-02 05:00:00,     -0.0140203,      -0.142539
2016-02-02 05:20:00,    -0.00600912,     -0.0976852
2016-02-02 05:40:00,    -0.00173605,     -0.0561632
2016-02-02 06:00:00,     -0.0024529,     -0.0191976
2016-02-02 06:20:00,    -0.00977278,      0.0126343
2016-02-02 06:40:00,     -0.0221484,      0.0392089
2016-02-02 07:00:00,     -0.0373428,       0.061384
2016-02-02 07:20:00,      -0.053344,      0.0802585
2016-02-02 07:40:00,     -0.0687533,      0.0965612
2016-02-02 08:00:00,     -0.0827375,       0.110491
2016-02-02 08:20:00,     -0.0949689,       0.121197
2016-02-02 08:40:00,      -0.105515,       0.127663
2016-02-02 09:00:00,      -0.114968,       0.129072
2016-02-02 09:20:00,      -0.120839,       0.125158
2016-02-02 09:40:00,      -0.125397,       0.117568
2016-02-02 10:00:00,      -0.130284,       0.108312
2016-02-02 10:20:00,      -0.135697,      0.0993569
2016-02-02 10:40:00,      -0.141574,      0.0924331
2016-02-02 11:00:00,      -0.147626,      0.0890568
2016-02-02 11:20:00,       -0.15324,      0.0902177
2016-02-02 11:40:00,       -0.15775,      0.0958376
2016-02-02 12:00:00,       -0.16051,       0.105005
2016-02-02 12:20:00,      -0.160003,       0.116304
2016-02-02 12:40:00,      -0.156516,       0.128397
2016-02-02 13:00:00,      -0.150709,       0.140172
2016-02-02 13:20:00,      -0.142994,       0.150903
2016-02-02 13:40:00,      -0.134122,       0.159961
2016-02-02 14:00:00,      -0.125399,       0.167093
2016-02-02 14:20:00,      -0.118464,       0.172287
2016-02-02 14:40:00,      -0.115102,       0.175613
2016-02-02 15:00:00,      -0.116733,       0.176949
2016-02-02 15:20:00,       -0.12802,       0.171343
2016-02-02 15:40:00,      -0.147672,       0.157609
2016-02-02 16:00:00,      -0.170795,         0.1363
2016-02-02 16:20:00,      -0.193781,        0.10806
2016-02-02 16:40:00,       -0.21489,      0.0753829
2016-02-02 17:00:00,      -0.233537,      0.0407833
2016-02-02 17:20:00,      -0.249791,     0.00618809
2016-02-02 17:40:00,        -0.2638,     -0.0271533
2016-02-02 18:00:00,      -0.274991,     -0.0587723
2016-02-02 18:20:00,      -0.278845,     -0.0867609
2016-02-02 18:40:00,      -0.276027,      -0.110558
2016-02-02 19:00:00,      -0.268908,      -0.129814
2016-02-02 19:20:00,      -0.258883,      -0.144212
2016-02-02 19:40:00,      -0.247159,      -0.154016
2016-02-02 20:00:00,      -0.234737,      -0.160242
2016-02-02 20:20:00,      -0.222212,      -0.164056
2016-02-02 20:40:00,      -0.210061,      -0.166624
2016-02-02 21:00:00,      -0.198684,      -0.168784
2016-02-02 21:20:00,      -0.194142,      -0.161494
2016-02-02 21:40:00,      -0.191394,      -0.144312
2016-02-02 22:00:00,      -0.185659,      -0.121107
2016-02-02 22:20:00,      -0.175109,     -0.0937237
2016-02-02 22:40:00,      -0.159218,      -0.065225
2016-02-02 23:00:00,      -0.139145,     -0.0389569
2016-02-02 23:20:00,      -0.117502,     -0.0179091
2016-02-02 23:40:00,      -0.097046,    -0.00317223
2016-02-03 00:00:00,     -0.0797224,     0.00595374
2016-02-03 00:20:00,     -0.0675258,      0.0129066
2016-02-03 00:40:00,     -0.0590457,      0.0191505
2016-02-03 01:00:00,     -0.0528809,      0.0240298
2016-02-03 01:20:00,     -0.0483254,      0.0273789
2016-02-03 01:40:00,     -0.0451255,      0.0293003
2016-02-03 02:00:00,     -0.0430833,      0.0298231
2016-02-03 02:20:00,     -0.0419682,      0.0290083
2016-02-03 02:40:00,       -0.04171,      0.0271054
2016-02-03 03:00:00,     -0.0421115,      0.0242231
2016-02-03 03:20:00,     -0.0429881,      0.0216925
2016-02-03 03:40:00,     -0.0444966,      0.0199652
2016-02-03 04:00:00,     -0.0467931,      0.0185008
2016-02-03 04:20:00,     -0.0501039,      0.0169124
2016-02-03 04:40:00,     -0.0543497,      0.0145999
2016-02-03 05:00:00,       -0.05941,      0.0111109
2016-02-03 05:20:00,     -0.0650118,     0.00604288
2016-02-03 05:40:00,     -0.0707804,   -0.000917994
2016-02-03 06:00:00,     -0.0764715,    -0.00967145
2016-02-03 06:20:00,     -0.0823203,     -0.0190766
2016-02-03 06:40:00,     -0.0885567,      -0.028669
2016-02-03 07:00:00,     -0.0948834,     -0.0388872
2016-02-03 07:20:00,      -0.101012,     -0.0501258
2016-02-03 07:40:00,       -0.10673,     -0.0625821
2016-02-03 08:00:00,      -0.111995,      -0.076715
2016-02-03 08:20:00,      -0.116879,     -0.0928111
2016-02-03 08:40:00,      -0.121557,      -0.111222
2016-02-03 09:00:00,      -0.126138,      -0.132612
2016-02-03 09:20:00,      -0.129403,       -0.15397
2016-02-03 09:40:00,      -0.132303,      -0.174513
2016-02-03 10:00:00,      -0.136111,      -0.195493
2016-02-03 10:20:00,      -0.141358,      -0.216864
2016-02-03 10:40:00,      -0.148208,      -0.238644
2016-02-03 11:00:00,      -0.156376,      -0.259893
2016-02-03 11:20:00,      -0.165562,          -0.28
2016-02-03 11:40:00,      -0.175153,        -0.2982
2016-02-03 12:00:00,      -0.184333,      -0.313932
2016-02-03 12:20:00,       -0.19036,       -0.32825
2016-02-03 12:40:00,      -0.192962,      -0.340172
2016-02-03 13:00:00,      -0.193328,      -0.348853
2016-02-03 13:20:00,      -0.191899,      -0.353859
2016-02-03 13:40:00,      -0.189082,       -0.35532
2016-02-03 14:00:00,       -0.18511,       -0.35366
2016-02-03 14:20:00,      -0.179977,      -0.349086
2016-02-03 14:40:00,       -0.17364,      -0.341923
2016-02-03 15:00:00,      -0.166128,      -0.332338
2016-02-03 15:20:00,      -0.158189,      -0.321745
2016-02-03 15:40:00,      -0.149835,      -0.310571
2016-02-03 16:00:00,       -0.14079,      -0.298721
2016-02-03 16:20:00,      -0.131138,      -0.286553
2016-02-03 16:40:00,      -0.121079,       -0.27438
2016-02-03 17:00:00,      -0.110673,      -0.262485
2016-02-03 17:20:00,      -0.100015,      -0.250976
2016-02-03 17:40:00,     -0.0891897,      -0.239844
2016-02-03 18:00:00,     -0.0782396,      -0.228947
2016-02-03 18:20:00,     -0.0653145,      -0.224008
2016-02-03 18:40:00,     -0.0469441,       -0.22415
2016-02-03 19:00:00,     -0.0215297,      -0.220564
2016-02-03 19:20:00,      0.0116661,      -0.206597
2016-02-03 19:40:00,      0.0538319,      -0.176882
2016-02-03 20:00:00,        0.10504,      -0.125222
2016-02-03 20:20:00,       0.162039,     -0.0468798
2016-02-03 20:40:00,       0.220027,      0.0605978
2016-02-03 21:00:00,       0.277422,       0.201633
2016-02-03 21:20:00,       0.321172,       0.335089
2016-02-03 21:40:00,       0.355284,       0.447156
2016-02-03 22:00:00,       0.380226,       0.523749
2016-02-03 22:20:00,       0.395995,       0.556877
2016-02-03 22:40:00,       0.393941,       0.564373
2016-02-03 23:00:00,       0.370783,       0.561727
2016-02-03 23:20:00,       0.335169,       0.544343
2016-02-03 23:40:00,       0.295589,       0.509399
2016-02-04 00:00:00,       0.255731,        0.46349
2016-02-04 00:20:00,       0.224862,       0.419554
2016-02-04 00:40:00,       0.203604,       0.383284
2016-02-04 01:00:00,       0.189005,       0.354459
2016-02-04 01:20:00,        0.18001,       0.333434
2016-02-04 01:40:00,       0.175697,       0.320789
2016-02-04 02:00:00,       0.175627,       0.316962
2016-02-04 02:20:00,       0.179301,        0.32271
2016-02-04 02:40:00,        0.18642,       0.337745
2016-02-04 03:00:00,        0.19675,       0.361284
2016-02-04 03:20:00,       0.202162,       0.380167
2016-02-04 03:40:00,       0.205209,       0.393709
2016-02-04 04:00:00,       0.207054,       0.402786
2016-02-04 04:20:00,       0.207034,       0.406578
2016-02-04 04:40:00,       0.205484,        0.40553
2016-02-04 05:00:00,       0.202575,       0.400636
2016-02-04 05:20:00,       0.198479,       0.392787
2016-02-04 05:40:00,       0.193292,       0.382838
2016-02-04 06:00:00,       0.187048,       0.371696
2016-02-04 06:20:00,       0.182358,       0.363359
2016-02-04 06:40:00,       0.178568,       0.357884
2016-02-04 07:00:00,       0.174885,       0.354222
2016-02-04 07:20:00,       0.171532,       0.352276
2016-02-04 07:40:00,        0.16857,       0.351607
2016-02-04 08:00:00,       0.166025,       0.351776
2016-02-04 08:20:00,       0.163853,        0.35243
2016-02-04 08:40:00,       0.162069,       0.353227
2016-02-04 09:00:00,       0.160741,       0.353947
2016-02-04 09:20:00,       0.158984,       0.352991
2016-02-04 09:40:00,         0.1572,       0.350541
2016-02-04 10:00:00,       0.155717,       0.347123
2016-02-04 10:20:00,       0.154502,       0.342961
2016-02-04 10:40:00,        0.15346,       0.338563
2016-02-04 11:00:00,       0.152546,       0.334629
2016-02-04 11:20:00,       0.151702,       0.331239
2016-02-04 11:40:00,        0.15078,       0.328707
2016-02-04 12:00:00,       0.149817,       0.326699
2016-02-04 12:20:00,        0.14911,       0.324577
2016-02-04 12:40:00,       0.148568,       0.322207
2016-02-04 13:00:00,        0.14796,       0.319589
2016-02-04 13:20:00,       0.147304,       0.316594
2016-02-04 13:40:00,       0.146523,       0.313145
2016-02-04 14:00:00,       0.145656,       0.309422
2016-02-04 14:20:00,       0.144725,       0.305483
2016-02-04 14:40:00,       0.143645,       0.301558
2016-02-04 15:00:00,       0.142462,       0.297708
2016-02-04 15:20:00,       0.140725,       0.291843
2016-02-04 15:40:00,       0.138447,       0.284368
2016-02-04 16:00:00,       0.135691,       0.276047
2016-02-04 16:20:00,       0.132331,       0.267055
2016-02-04 16:40:00,       0.128384,       0.257437
2016-02-04 17:00:00,       0.123869,       0.247218
2016-02-04 17:20:00,       0.118877,       0.236444
2016-02-04 17:40:00,       0.113486,       0.225145
2016-02-04 18:00:00,       0.107796,       0.213279
2016-02-04 18:20:00,       0.104017,        0.20333
2016-02-04 18:40:00,       0.101977,       0.195456
2016-02-04 19:00:00,       0.100697,       0.188545
2016-02-04 19:20:00,       0.100205,       0.182478
2016-02-04 19:40:00,       0.100681,       0.177292
2016-02-04 20:00:00,       0.102196,       0.173055
2016-02-04 20:20:00,       0.104702,       0.169852
2016-02-04 20:40:00,       0.108136,       0.167725
2016-02-04 21:00:00,       0.112498,       0.166763
2016-02-04 21:20:00,       0.116379,       0.166584
2016-02-04 21:40:00,       0.120119,       0.167234
2016-02-04 22:00:00,       0.124055,       0.168955
2016-02-04 22:20:00,       0.128234,       0.171581
2016-02-04 22:40:00,       0.132481,       0.175067
2016-02-04 23:00:00,       0.136592,       0.179337
2016-02-04 23:20:00,       0.140527,       0.184755
2016-02-04 23:40:00,       0.144115,       0.190689
2016-02-05 00:00:00,       0.147416,       0.197162
2016-02-05 00:20:00,       0.151165,       0.203761
2016-02-05 00:40:00,        0.15518,       0.210582
2016-02-05 01:00:00,       0.158856,       0.217444
2016-02-05 01:20:00,       0.162005,       0.223911
2016-02-05 01:40:00,       0.164759,       0.229967
2016-02-05 02:00:00,       0.167082,       0.235282
2016-02-05 02:20:00,       0.169007,        0.23992
2016-02-05 02:40:00,       0.170543,       0.243902
2016-02-05 03:00:00,       0.171718,       0.247031
2016-02-05 03:20:00,       0.171842,       0.249975
2016-02-05 03:40:00,        0.17117,       0.252604
2016-02-05 04:00:00,       0.170098,       0.254914
2016-02-05 04:20:00,       0.168779,       0.256901
2016-02-05 04:40:00,       0.167187,       0.258527
2016-02-05 05:00:00,       0.165365,       0.259894
2016-02-05 05:20:00,       0.163336,       0.261019
2016-02-05 05:40:00,       0.161085,       0.261864
2016-02-05 06:00:00,       0.158569,       0.262461
2016-02-05 06:20:00,       0.157496,       0.265713
2016-02-05 06:40:00,       0.157263,       0.271857
2016-02-05 07:00:00,       0.156871,       0.279735
2016-02-05 07:20:00,       0.156318,         0.2891
2016-02-05 07:40:00,       0.155671,       0.299807
2016-02-05 08:00:00,       0.154808,       0.311576
2016-02-05 08:20:00,       0.153566,        0.32402
2016-02-05 08:40:00,       0.151772,       0.336729
2016-02-05 09:00:00,       0.149293,       0.349365
2016-02-05 09:20:00,       0.148227,        0.36221
2016-02-05 09:40:00,       0.148293,       0.375131
2016-02-05 10:00:00,       0.148662,       0.388165
2016-02-05 10:20:00,       0.149123,       0.401367
2016-02-05 10:40:00,       0.149585,        0.41451
2016-02-05 11:00:00,       0.150024,       0.427649
2016-02-05 11:20:00,       0.150307,       0.440716
2016-02-05 11:40:00,       0.150426,       0.453821
2016-02-05 12:00:00,       0.150241,       0.466941
2016-02-05 12:20:00,       0.146538,       0.472709
2016-02-05 12:40:00,       0.139976,       0.472845
2016-02-05 13:00:00,       0.131567,       0.468983
2016-02-05 13:20:00,       0.121828,       0.461889
2016-02-05 13:40:00,       0.111183,       0.452387
2016-02-05 14:00:00,      0.0999201,       0.441142
2016-02-05 14:20:00,      0.0883046,       0.428581
2016-02-05 14:40:00,       0.076461,       0.414943
2016-02-05 15:00:00,      0.0645509,       0.400605
2016-02-05 15:20:00,      0.0577807,       0.381645
2016-02-05 15:40:00,      0.0541266,       0.360734
2016-02-05 16:00:00,      0.0512092,        0.33925
2016-02-05 16:20:00,      0.0484668,       0.317096
2016-02-05 16:40:00,      0.0455108,       0.294602
2016-02-05 17:00:00,       0.042291,       0.271992
2016-02-05 17:20:00,      0.0385264,       0.249445
2016-02-05 17:40:00,      0.0341321,       0.227021
2016-02-05 18:00:00,      0.0290369,       0.204668
2016-02-05 18:20:00,        0.02503,       0.187914
2016-02-05 18:40:00,      0.0223066,       0.176218
2016-02-05 19:00:00,      0.0199335,       0.166648
2016-02-05 19:20:00,      0.0178568,       0.158345
2016-02-05 19:40:00,      0.0162214,        0.15106
2016-02-05 20:00:00,      0.0149947,       0.144736
2016-02-05 20:20:00,      0.0142084,       0.139197
2016-02-05 20:40:00,      0.0137929,       0.134388
2016-02-05 21:00:00,      0.0136884,       0.130191
2016-02-05 21:20:00,      0.0151027,       0.123829
2016-02-05 21:40:00,      0.0177102,       0.115544
2016-02-05 22:00:00,      0.0209814,        0.10664
2016-02-05 22:20:00,      0.0244663,      0.0973459
2016-02-05 22:40:00,      0.0279588,      0.0879912
2016-02-05 23:00:00,      0.0313445,      0.0784695
2016-02-05 23:20:00,      0.0345664,      0.0687799
2016-02-05 23:40:00,      0.0376221,      0.0595839
2016-02-06 00:00:00,      0.0406124,      0.0507335
2016-02-06 00:20:00,      0.0431612,      0.0441867
2016-02-06 00:40:00,      0.0454024,      0.0396802
2016-02-06 01:00:00,      0.0475539,      0.0365868
2016-02-06 01:20:00,      0.0496334,       0.034991
2016-02-06 01:40:00,      0.0517803,      0.0346244
2016-02-06 02:00:00,      0.0539925,      0.0354396
2016-02-06 02:20:00,      0.0561477,      0.0371405
2016-02-06 02:40:00,      0.0582943,      0.0397571
2016-02-06 03:00:00,      0.0603028,      0.0433356
2016-02-06 03:20:00,      0.0627409,      0.0488072
2016-02-06 03:40:00,      0.0655637,      0.0562399
2016-02-06 04:00:00,      0.0682275,      0.0649814
2016-02-06 04:20:00,      0.0705836,       0.074573
2016-02-06 04:40:00,      0.0725848,      0.0847197
2016-02-06 05:00:00,      0.0741402,      0.0951547
2016-02-06 05:20:00,       0.075378,       0.105664
2016-02-06 05:40:00,      0.0761471,       0.116158
2016-02-06 06:00:00,      0.0764552,       0.126243
2016-02-06 06:20:00,      0.0768457,       0.136997
2016-02-06 06:40:00,      0.0771223,       0.148573
2016-02-06 07:00:00,      0.0767961,       0.159932
2016-02-06 07:20:00,       0.075631,       0.170655
2016-02-06 07:40:00,      0.0736189,       0.180448
2016-02-06 08:00:00,      0.0706884,        0.18909
2016-02-06 08:20:00,      0.0667607,       0.196481
2016-02-06 08:40:00,       0.061732,       0.202445
2016-02-06 09:00:00,      0.0554208,       0.206758
2016-02-06 09:20:00,      0.0499274,       0.208276
2016-02-06 09:40:00,      0.0454169,       0.207737
2016-02-06 10:00:00,      0.0410762,       0.206015
2016-02-06 10:20:00,      0.0367493,       0.203351
2016-02-06 10:40:00,      0.0323762,       0.200005
2016-02-06 11:00:00,      0.0281279,       0.195761
2016-02-06 11:20:00,      0.0240275,       0.190844
2016-02-06 11:40:00,      0.0201725,       0.185395
2016-02-06 12:00:00,       0.016675,       0.179741
2016-02-06 12:20:00,      0.0130631,       0.173825
2016-02-06 12:40:00,     0.00938365,       0.167618
2016-02-06 13:00:00,     0.00584941,       0.161078
2016-02-06 13:20:00,     0.00240628,       0.154638
2016-02-06 13:40:00,   -0.000829998,       0.148342
2016-02-06 14:00:00,    -0.00395571,       0.142212
2016-02-06 14:20:00,    -0.00702339,       0.136373
2016-02-06 14:40:00,    -0.00997393,       0.130651
2016-02-06 15:00:00,      -0.012878,       0.125317
2016-02-06 15:20:00,     -0.0136716,       0.118555
2016-02-06 15:40:00,     -0.0128145,       0.111047
2016-02-06 16:00:00,      -0.011561,        0.10387
2016-02-06 16:20:00,     -0.0102643,      0.0969916
2016-02-06 16:40:00,    -0.00904412,      0.0904739
2016-02-06 17:00:00,    -0.00803525,      0.0840709
2016-02-06 17:20:00,    -0.00715433,      0.0776558
