date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-08 21:20:00,      0.0425837,      0.0425817,      0.0425801,      0.0425789,      0.0425781,      0.0425774,      0.0425769,      0.0425766,      0.0425763,      0.0425762
2016-02-08 21:40:00,      0.0412565,      0.0412547,      0.0412533,      0.0412523,      0.0412515,      0.0412508,      0.0412504,      0.0412501,      0.0412498,      0.0412497
2016-02-08 22:00:00,      0.0397485,      0.0397469,      0.0397456,      0.0397447,       0.039744,      0.0397434,       0.039743,      0.0397427,      0.0397425,      0.0397423
2016-02-08 22:20:00,       0.038075,      0.0380737,      0.0380726,      0.0380717,      0.0380711,      0.0380706,      0.0380702,      0.0380699,      0.0380697,      0.0380696
2016-02-08 22:40:00,      0.0361595,      0.0361584,      0.0361574,      0.0361566,      0.0361561,      0.0361556,      0.0361553,       0.036155,      0.0361549,      0.0361547
2016-02-08 23:00:00,       0.034085,       0.034084,      0.0340832,      0.0340826,      0.0340821,      0.0340817,      0.0340814,      0.0340811,       0.034081,      0.0340809
2016-02-08 23:20:00,      0.0318165,      0.0318157,       0.031815,      0.0318144,       0.031814,      0.0318137,      0.0318134,      0.0318132,      0.0318131,       0.031813
2016-02-08 23:40:00,      0.0293694,      0.0293688,      0.0293682,      0.0293678,      0.0293674,      0.0293671,      0.0293669,      0.0293667,      0.0293666,      0.0293666
2016-02-09 00:00:00,       0.026913,      0.0269125,       0.026912,      0.0269117,      0.0269114,      0.0269112,       0.026911,      0.0269108,      0.0269107,      0.0269107
2016-02-09 00:20:00,      0.0241024,      0.0241021,      0.0241018,      0.0241015,      0.0241013,      0.0241011,      0.0241009,      0.0241008,      0.0241007,      0.0241007
2016-02-09 00:40:00,      0.0212466,      0.0212463,      0.0212461,      0.0212459,      0.0212458,      0.0212456,      0.0212455,      0.0212454,      0.0212454,      0.0212453
2016-02-09 01:00:00,      0.0181811,       0.018181,      0.0181809,      0.0181808,      0.0181807,      0.0181806,      0.0181805,      0.0181804,      0.0181804,      0.0181804
2016-02-09 01:20:00,      0.0152479,      0.0152479,      0.0152479,      0.0152478,      0.0152478,      0.0152477,      0.0152477,      0.0152476,      0.0152476,      0.0152476
2016-02-09 01:40:00,      0.0124032,      0.0124033,      0.0124034,      0.0124034,      0.0124034,      0.0124034,      0.0124033,      0.0124033,      0.0124033,      0.0124033
2016-02-09 02:00:00,     0.00951499,     0.00951524,     0.00951539,     0.00951546,     0.00951549,      0.0095155,      0.0095155,     0.00951549,     0.00951548,     0.00951547
2016-02-09 02:20:00,     0.00680162,       0.006802,     0.00680224,     0.00680237,     0.00680244,     0.00680248,      0.0068025,      0.0068025,      0.0068025,     0.00680249
2016-02-09 02:40:00,      0.0042234,     0.00422398,     0.00422436,     0.00422458,      0.0042247,     0.00422477,     0.00422481,     0.00422482,     0.00422482,     0.00422482
2016-02-09 03:00:00,     0.00210346,     0.00210436,     0.00210495,     0.00210529,     0.00210549,     0.00210561,     0.00210566,     0.00210569,      0.0021057,      0.0021057
2016-02-09 03:20:00,     0.00158637,     0.00158731,     0.00158793,     0.00158828,      0.0015885,     0.00158862,     0.00158868,     0.00158871,     0.00158872,     0.00158872
2016-02-09 03:40:00,     0.00284856,     0.00284896,     0.00284921,     0.00284936,     0.00284945,      0.0028495,     0.00284952,     0.00284953,     0.00284954,     0.00284954
2016-02-09 04:00:00,     0.00424064,      0.0042408,      0.0042409,     0.00424095,     0.00424099,       0.004241,     0.00424101,     0.00424101,     0.00424101,     0.00424101
2016-02-09 04:20:00,     0.00535997,        0.00536,     0.00536002,     0.00536003,     0.00536003,     0.00536002,     0.00536002,     0.00536001,     0.00536001,     0.00536001
2016-02-09 04:40:00,     0.00609198,     0.00609187,      0.0060918,     0.00609175,     0.00609171,     0.00609169,     0.00609168,     0.00609167,     0.00609166,     0.00609166
2016-02-09 05:00:00,     0.00653225,       0.006532,     0.00653183,     0.00653172,     0.00653165,     0.00653161,     0.00653159,     0.00653157,     0.00653156,     0.00653156
2016-02-09 05:20:00,     0.00668415,      0.0066837,      0.0066834,     0.00668321,      0.0066831,     0.00668303,     0.00668299,     0.00668297,     0.00668296,     0.00668296
2016-02-09 05:40:00,     0.00671006,     0.00670933,     0.00670885,     0.00670856,     0.00670839,     0.00670828,     0.00670822,     0.00670819,     0.00670818,     0.00670817
2016-02-09 06:00:00,     0.00676668,     0.00676558,     0.00676485,     0.00676442,     0.00676416,     0.00676401,     0.00676393,     0.00676389,     0.00676387,     0.00676386
2016-02-09 06:20:00,     0.00715354,      0.0071518,     0.00715064,     0.00714997,     0.00714956,     0.00714932,      0.0071492,     0.00714914,     0.00714911,      0.0071491
2016-02-09 06:40:00,     0.00831384,     0.00831139,     0.00830977,     0.00830882,     0.00830825,     0.00830792,     0.00830774,     0.00830766,     0.00830763,     0.00830761
2016-02-09 07:00:00,      0.0102542,      0.0102511,       0.010249,      0.0102478,      0.0102471,      0.0102466,      0.0102464,      0.0102463,      0.0102463,      0.0102462
2016-02-09 07:20:00,      0.0130378,       0.013034,      0.0130315,      0.0130301,      0.0130292,      0.0130287,      0.0130284,      0.0130282,      0.0130282,      0.0130282
2016-02-09 07:40:00,      0.0164814,       0.016477,      0.0164741,      0.0164724,      0.0164713,      0.0164707,      0.0164704,      0.0164702,      0.0164701,      0.0164701
2016-02-09 08:00:00,      0.0204991,       0.020494,      0.0204906,      0.0204886,      0.0204874,      0.0204866,      0.0204862,       0.020486,      0.0204859,      0.0204858
2016-02-09 08:20:00,      0.0249927,      0.0249869,       0.024983,      0.0249807,      0.0249792,      0.0249783,      0.0249778,      0.0249775,      0.0249774,      0.0249773
2016-02-09 08:40:00,      0.0298356,       0.029829,      0.0298244,      0.0298217,        0.02982,       0.029819,      0.0298183,       0.029818,      0.0298178,      0.0298177
2016-02-09 09:00:00,      0.0349025,      0.0348949,      0.0348897,      0.0348866,      0.0348845,      0.0348833,      0.0348825,      0.0348821,      0.0348819,      0.0348818
2016-02-09 09:20:00,      0.0398808,      0.0398731,      0.0398678,      0.0398645,      0.0398624,       0.039861,      0.0398602,      0.0398597,      0.0398594,      0.0398593
2016-02-09 09:40:00,      0.0444353,      0.0444274,      0.0444219,      0.0444185,      0.0444163,      0.0444148,      0.0444139,      0.0444134,      0.0444131,      0.0444129
2016-02-09 10:00:00,      0.0484736,      0.0484655,      0.0484599,      0.0484564,       0.048454,      0.0484524,      0.0484514,      0.0484508,      0.0484504,      0.0484502
2016-02-09 10:20:00,      0.0519791,      0.0519709,      0.0519652,      0.0519615,       0.051959,      0.0519573,      0.0519562,      0.0519556,      0.0519551,      0.0519549
2016-02-09 10:40:00,      0.0548639,      0.0548556,      0.0548496,      0.0548458,      0.0548432,      0.0548415,      0.0548403,      0.0548396,      0.0548391,      0.0548388
2016-02-09 11:00:00,       0.057191,      0.0571825,      0.0571764,      0.0571724,      0.0571697,      0.0571679,      0.0571666,      0.0571659,      0.0571654,      0.0571651
2016-02-09 11:20:00,      0.0589442,      0.0589356,      0.0589294,      0.0589253,      0.0589225,      0.0589206,      0.0589193,      0.0589185,       0.058918,      0.0589176
2016-02-09 11:40:00,      0.0601197,      0.0601109,      0.0601046,      0.0601004,      0.0600976,      0.0600956,      0.0600942,      0.0600934,      0.0600929,      0.0600925
2016-02-09 12:00:00,      0.0608298,      0.0608208,      0.0608144,      0.0608102,      0.0608072,      0.0608052,      0.0608038,       0.060803,      0.0608024,      0.0608021
2016-02-09 12:20:00,      0.0609585,        0.06095,      0.0609438,      0.0609397,      0.0609369,      0.0609349,      0.0609335,      0.0609327,      0.0609321,      0.0609318
2016-02-09 12:40:00,      0.0603588,      0.0603507,      0.0603448,      0.0603409,      0.0603382,      0.0603362,      0.0603349,      0.0603341,      0.0603336,      0.0603332
2016-02-09 13:00:00,      0.0589792,      0.0589715,      0.0589659,      0.0589622,      0.0589596,      0.0589578,      0.0589565,      0.0589557,      0.0589552,      0.0589549
2016-02-09 13:20:00,      0.0571026,      0.0570953,        0.05709,      0.0570866,      0.0570841,      0.0570824,      0.0570812,      0.0570805,        0.05708,      0.0570797
2016-02-09 13:40:00,      0.0549352,      0.0549284,      0.0549234,      0.0549202,      0.0549179,      0.0549163,      0.0549152,      0.0549145,       0.054914,      0.0549137
2016-02-09 14:00:00,       0.052457,      0.0524506,       0.052446,      0.0524429,      0.0524408,      0.0524393,      0.0524383,      0.0524376,      0.0524372,       0.052437
2016-02-09 14:20:00,      0.0497346,      0.0497287,      0.0497243,      0.0497215,      0.0497196,      0.0497182,      0.0497172,      0.0497167,      0.0497163,       0.049716
2016-02-09 14:40:00,      0.0467096,      0.0467041,      0.0467001,      0.0466975,      0.0466957,      0.0466945,      0.0466936,      0.0466931,      0.0466928,      0.0466925
2016-02-09 15:00:00,      0.0436104,      0.0436053,      0.0436016,      0.0435992,      0.0435976,      0.0435964,      0.0435957,      0.0435952,      0.0435949,      0.0435947
2016-02-09 15:20:00,      0.0404214,      0.0404168,      0.0404135,      0.0404114,        0.04041,       0.040409,      0.0404083,      0.0404079,      0.0404077,      0.0404075
2016-02-09 15:40:00,      0.0372689,      0.0372648,       0.037262,      0.0372601,      0.0372589,       0.037258,      0.0372574,      0.0372571,      0.0372569,      0.0372567
2016-02-09 16:00:00,      0.0340964,      0.0340929,      0.0340903,      0.0340887,      0.0340876,      0.0340869,      0.0340864,      0.0340861,      0.0340859,      0.0340858
2016-02-09 16:20:00,      0.0309514,      0.0309483,      0.0309462,      0.0309448,      0.0309438,      0.0309432,      0.0309428,      0.0309426,      0.0309424,      0.0309423
2016-02-09 16:40:00,      0.0280754,      0.0280728,      0.0280709,      0.0280697,      0.0280689,      0.0280684,       0.028068,      0.0280678,      0.0280677,      0.0280676
2016-02-09 17:00:00,      0.0253489,      0.0253466,       0.025345,       0.025344,      0.0253434,      0.0253429,      0.0253426,      0.0253425,      0.0253424,      0.0253423
2016-02-09 17:20:00,      0.0229378,      0.0229358,      0.0229345,      0.0229336,      0.0229331,      0.0229327,      0.0229325,      0.0229323,      0.0229322,      0.0229322
2016-02-09 17:40:00,      0.0207608,      0.0207592,       0.020758,      0.0207573,      0.0207568,      0.0207565,      0.0207563,      0.0207562,      0.0207562,      0.0207561
2016-02-09 18:00:00,      0.0188842,      0.0188828,      0.0188819,      0.0188813,      0.0188809,      0.0188807,      0.0188805,      0.0188804,      0.0188803,      0.0188803
2016-02-09 18:20:00,      0.0174464,      0.0174451,      0.0174442,      0.0174437,      0.0174433,      0.0174431,      0.0174429,      0.0174428,      0.0174428,      0.0174427
2016-02-09 18:40:00,      0.0163249,      0.0163236,      0.0163227,      0.0163222,      0.0163218,      0.0163216,      0.0163215,      0.0163214,      0.0163214,      0.0163213
2016-02-09 19:00:00,      0.0154867,      0.0154855,      0.0154847,      0.0154841,      0.0154838,      0.0154836,      0.0154835,      0.0154834,      0.0154833,      0.0154833
2016-02-09 19:20:00,      0.0150031,      0.0150019,      0.0150011,      0.0150007,      0.0150003,      0.0150001,          0.015,      0.0149999,      0.0149999,      0.0149999
2016-02-09 19:40:00,      0.0147906,      0.0147895,      0.0147888,      0.0147883,       0.014788,      0.0147878,      0.0147877,      0.0147876,      0.0147876,      0.0147876
2016-02-09 20:00:00,       0.014873,       0.014872,      0.0148713,      0.0148709,      0.0148706,      0.0148704,      0.0148703,      0.0148702,      0.0148702,      0.0148702
2016-02-09 20:20:00,      0.0151678,      0.0151669,      0.0151663,      0.0151659,      0.0151656,      0.0151654,      0.0151653,      0.0151653,      0.0151652,      0.0151652
2016-02-09 20:40:00,      0.0155826,      0.0155818,      0.0155813,      0.0155809,      0.0155807,      0.0155805,      0.0155804,      0.0155803,      0.0155803,      0.0155803
2016-02-09 21:00:00,      0.0161085,      0.0161078,      0.0161073,      0.0161069,      0.0161067,      0.0161066,      0.0161065,      0.0161064,      0.0161064,      0.0161064
2016-02-09 21:20:00,      0.0166392,      0.0166386,      0.0166382,      0.0166379,      0.0166377,      0.0166375,      0.0166374,      0.0166374,      0.0166373,      0.0166373
2016-02-09 21:40:00,      0.0171168,      0.0171162,      0.0171159,      0.0171156,      0.0171154,      0.0171153,      0.0171152,      0.0171151,      0.0171151,      0.0171151
2016-02-09 22:00:00,      0.0174905,      0.0174901,      0.0174897,      0.0174895,      0.0174893,      0.0174892,      0.0174891,      0.0174891,       0.017489,       0.017489
2016-02-09 22:20:00,      0.0177605,      0.0177602,      0.0177599,      0.0177597,      0.0177595,      0.0177594,      0.0177593,      0.0177593,      0.0177592,      0.0177592
2016-02-09 22:40:00,      0.0178031,      0.0178028,      0.0178026,      0.0178024,      0.0178023,      0.0178022,      0.0178021,       0.017802,       0.017802,       0.017802
2016-02-09 23:00:00,      0.0176444,      0.0176442,       0.017644,      0.0176438,      0.0176437,      0.0176436,      0.0176435,      0.0176434,      0.0176434,      0.0176434
2016-02-09 23:20:00,      0.0172881,       0.017288,      0.0172878,      0.0172877,      0.0172876,      0.0172875,      0.0172874,      0.0172874,      0.0172873,      0.0172873
2016-02-09 23:40:00,      0.0166743,      0.0166742,      0.0166741,       0.016674,      0.0166739,      0.0166738,      0.0166737,      0.0166737,      0.0166737,      0.0166736
2016-02-10 00:00:00,      0.0158549,      0.0158548,      0.0158548,      0.0158547,      0.0158546,      0.0158546,      0.0158545,      0.0158545,      0.0158544,      0.0158544
2016-02-10 00:20:00,      0.0148501,      0.0148501,      0.0148501,      0.0148501,        0.01485,        0.01485,      0.0148499,      0.0148499,      0.0148498,      0.0148498
2016-02-10 00:40:00,      0.0137882,      0.0137883,      0.0137883,      0.0137883,      0.0137882,      0.0137882,      0.0137882,      0.0137881,      0.0137881,      0.0137881
2016-02-10 01:00:00,      0.0124217,      0.0124218,      0.0124219,      0.0124219,      0.0124219,      0.0124219,      0.0124218,      0.0124218,      0.0124218,      0.0124218
